M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535313172853 15.277256932278908 1723052.9123810155 3.784848766137519 0.1738885365201344
0.2660426864655483 14.981197829402412 1382867.1428023283 4.011462787111446 0.17666740192821329
0.2788198589264717 14.723454988891273 1116423.0997623762 4.247824506707033 0.1794586310617918
0.2919764767034762 14.498283959700503 905759.6764306459 4.494559507577182 0.1822687974042608
0.3055137728673961 14.301116358470866 725349.7845545592 4.751824845039107 0.1850936356089657
0.31943195005732056 14.128023383921425 605006.4288934957 5.020300491712208 0.1879397135658473
0.33373040811622573 13.975898678614552 497594.76566316135 5.3002136402550395 0.1908037155518066
0.3484155993978147 13.84190423859509 410929.53456026444 5.592289378550369 0.19369186657368911
0.36348132718641896 13.723841910002134 340602.9253170614 5.896699471777552 0.19659931230513614
0.37893565103340054 13.619895459923535 279327.5334507056 6.2143062168760235 0.19953369570007487
0.39477074848035537 13.528351103720187 236360.27859167522 6.545363124281985 0.2024911253410409
0.4109986973527003 13.447777604468213 197815.93125173103 6.89058049098833 0.2054754454990048
0.4276088227770694 13.376958552140731 166032.66926670505 7.250660101471368 0.2084896675508232
0.44460741758995914 13.314822401797166 139761.87493884875 7.625855460917582 0.21152925010511908
0.4619894537310612 13.260465563027152 117939.78822761195 8.01712659484279 0.21460052455619952
0.47975905072860264 13.213073159404727 99779.6493973124 8.425173752213382 0.21770505787862304
0.49791861213227917 13.171903759860658 84611.34741602118 8.850430538834258 0.2208402119609258
0.5164611557447844 13.136320759246882 71916.0592883321 9.2937848918532 0.2240096001506578
0.5353823291625128 13.105788864728144 60663.941284943656 9.75611521727048 0.22721604380270824
0.554691603132586 13.079783336170689 52283.65442027823 10.238226325443609 0.23046082778054172
0.5743781647285952 13.057790025847956 44713.09487573969 10.740594353728422 0.23374071224416798
0.5944375787751481 13.039484353810066 37980.050452531745 11.264469842220823 0.23706195219794265
0.6148790874451893 13.024462753890417 32888.41030582946 11.810786043916275 0.24042610137223472
0.6356866943583891 13.012412064114296 28279.654722645486 12.38052250163594 0.24383479368228786
0.656860374017906 13.002991027835755 24359.91570018249 12.974353941074787 0.24728581638403696
0.6783962774999496 12.995973192757734 21018.551346928492 13.593636049656672 0.25078427576967105
0.7002881851701205 12.99104376623067 18163.805819747235 14.239553536013375 0.25433265436278324
0.7225266049236541 12.987994367518406 15721.627055687624 14.913296789623187 0.25793293812508655
0.7451176875753165 12.9866507159952 13627.334623430916 15.61587555640787 0.26158482073065187
0.7680422046266148 12.98676355603174 11829.871861423002 16.348596446209825 0.2652905978070833
0.7912914359084021 12.988149656441633 10216.082927618101 17.113057208973554 0.26905476673662526
0.8148681974270638 12.99068504342688 8951.35492176497 17.910713814606208 0.2728797619182154
0.8387554156679955 12.994152679843351 7803.342119939489 18.74290295022364 0.2767664041538569
0.8629407607592121 12.998414470478483 6810.340414876825 19.611027244847197 0.2807156902119603
0.8874259147346987 13.003372162654474 5951.967466740027 20.51714600993188 0.2847337310627084
0.9121852121313733 13.008879375892636 5208.249367199499 21.463054595142584 0.2888235424812429
0.9372090136793116 13.01477290596521 4562.957215435776 22.450200565814946 0.2929847477112287
0.9624968078367968 13.020980328830671 4002.1818409255106 23.48068389105687 0.29722173938822716
0.9880219410324796 13.027358840727853 3514.451502498861 24.556892955994915 0.3015403311895238
1.0137693894574815 13.03381414221815 3090.3383185680514 25.68072659243603 0.3059418267118639
1.0397355155451096 13.04028002512631 2719.7303715565913 26.854235004055347 0.3104281390748083
1.0658913284882012 13.04660706149891 2396.6375187998237 28.08047454823762 0.31500768815525965
1.0922287363967882 13.052733132493998 2114.458279950815 29.361448092103185 0.3196805551741106
1.1187285982967194 13.058567177283596 1867.1234700523185 30.7000183750218 0.32445215210737866
1.145364436031958 13.064026488102064 1650.8343042495678 32.09947727269934 0.32932980195205447
1.1721314960703215 13.069031072879593 1461.06822196675 33.561882484549486 0.33431195473656977
1.1989906541642252 13.073491702025345 1294.5228572467452 35.09172373028247 0.3394118154624468
1.225940284298458 13.07735026827518 1148.2497469542582 36.690957801303824 0.3446257339550877
1.2529397141755474 13.080518041464442 1019.4984773781762 38.36470327226816 0.34996855329435816
1.2799853964757704 13.082943187177353 906.0755147280722 40.11527618338963 0.35543727925259344
1.3070389057735883 13.084552158000399 806.1882397996714 41.94800774842679 0.36104564702315367
1.3340709832848368 13.085238604445902 718.0223056055728 43.86653266225721 0.3667964268556615
1.3610822038718264 13.08502943161428 640.1424417983364 45.87539161451306 0.37269654147718806
1.3880237702863307 13.083776966048296 571.3607163353946 47.979996037579426 0.3787563709640447
1.4148687399640747 13.081453780421601 510.4435923765214 50.18519444774635 0.38498202186040836
1.4416015119490964 13.078006636008393 456.51942931549297 52.49603943548883 0.39137958534706874
1.4681980114367994 13.073400096731302 408.70144967292487 54.9190363243205 0.3979612011285516
1.4946087631613052 13.067524703850424 366.2448151320226 57.460380169776215 0.4047359389283747
1.5208220008321864 13.060369126022433 328.5941198358705 60.12670460101932 0.411713579272037
1.546807175064915 13.051872008754062 295.0600327745688 62.925121306426455 0.41890467202460124
1.5725248439172796 13.041979227703832 265.2581151022915 65.86326330039665 0.4263205997093064
1.5979378544861467 13.030635037079971 238.72396986320507 68.94933235534933 0.433973646166823
1.6230467610370725 13.017818746666501 215.05457854814532 72.19215103061669 0.4418770711833165
1.6477885845859523 13.003455271349898 193.9300522523239 75.60121978406077 0.4500451917914124
1.6721375296179553 12.987508614895534 175.09681071733812 79.18634146700977 0.4584916410824423
1.6960741703049294 12.969946231640318 158.23565253611793 82.95800155258812 0.4672309001528433
1.719553437616908 12.950718504640992 143.1610701926256 86.92881085496846 0.47628394907189175
