M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385655360748 15.27741331003193 1723295.4309023854 3.7847338191978768 0.173887103761984
0.26603008364792463 14.981466946677351 1383252.6536763299 4.011221148000316 0.1766644818621609
0.2787997443590598 14.723812605203888 1116663.3315249544 4.247448002761674 0.179454264183405
0.2919482052287286 14.498752929598778 906159.313403787 4.494038261494058 0.18226299320815031
0.3054776982043305 14.301606619729256 738922.6273653982 4.75114116094447 0.18508625051591288
0.319388511397694 14.128504323777317 605359.5836104997 5.019449336005597 0.18793088249687528
0.3336799586043001 13.976394202562751 497967.529659408 5.299172607727231 0.19079323408163693
0.3483540082637118 13.842420526020868 411248.3693873308 5.591055872665935 0.19367993206493145
0.3634096399272121 13.724364217509294 340855.2009939979 5.895245784180451 0.1965856589635911
0.37885513857622277 13.620387598408191 283511.2673222624 6.2126147598406805 0.1995182716485594
0.3946795636470419 13.52882304623148 236601.27108944397 6.543435656625268 0.20247422405357277
0.4108964257421684 13.448223728524775 198026.07949930677 6.888379808505673 0.20545670356350193
0.4274957797518799 13.377398525235225 166234.07084481846 7.2481655580540965 0.20846903083242882
0.4444830858693113 13.3152541480811 139936.75864667265 7.62307395366407 0.21150710751887783
0.46185467498825783 13.260875146894238 118093.7878523024 8.014009614885001 0.21457641219625595
0.47960968818644895 13.213436034547872 99915.2810207852 8.421696999653674 0.21767891755978497
0.49775747658010777 13.172237771755512 84734.37579665855 8.846606834997214 0.22081252671140264
0.5162848977257228 13.136640426266316 72023.42581100891 9.289552366915702 0.22397980291123062
0.5351940128765204 13.106052464155027 61354.21950551318 9.751445180660468 0.2271840702600817
0.5544893961890326 13.080014424376943 52368.18869008466 10.233093533664201 0.23042667755977989
0.5741587256119325 13.058001781949933 44786.71585956706 10.735010752050707 0.2337048637918137
0.594210788642796 13.039692346361024 38378.89802020726 11.258356665396056 0.23702375695851563
0.6146316610552669 13.02463250582136 32948.65393340721 11.804107187316468 0.2403854827806817
0.6354223876112851 13.012536477925476 28101.17146386098 12.37323960854455 0.24379167113188147
0.6565783449190516 13.00309832985185 24408.162944469594 12.966500455087893 0.24724092907860937
0.6781023223280522 12.996055905739007 21060.700849466688 13.585100469397286 0.2507367519456056
0.699977787369589 12.991110104493352 18200.69576280309 14.230290106887537 0.2542823998076738
0.7222003071483534 12.988010774456153 15640.208906496731 14.903256817709778 0.2578798530089843
0.7447747913360422 12.986655110092979 13656.443196561251 15.605105162740077 0.26152976962250657
0.7676820193316997 12.986756323774012 11855.190781313724 16.336949805275786 0.26523254222310555
0.7909144001805847 12.988118043731848 10237.834404357165 17.100475884116758 0.2689935880142407
0.814474637637465 12.990620737250715 8972.564208166368 17.897135495533497 0.2728153337651117
0.8383426399707717 12.994086791462843 7820.925892140121 18.728387856043987 0.2766997148064128
0.8625110379919062 12.998343514678202 6827.05269682258 19.59538668352437 0.2806455208772906
0.8869732032333008 13.003272428328469 5966.551359032688 20.500304724291176 0.2846599299377482
0.9117179083963237 13.008766660213965 5220.914117246535 21.444932175438797 0.28874594752808824
0.9367260018417692 13.014649217241024 4574.396775917506 22.430872493255112 0.29290446990155083
0.9619906204415972 13.020850837082888 4012.5266588466857 23.459907667073843 0.29713736096941445
0.9875016231635915 13.027232082963405 3523.629003829146 24.534570816451073 0.30145165592593326
1.0132327453440715 13.033690632424552 3098.2204455905708 25.656944929703098 0.3058500486952878
1.0391805378308077 13.040143014468473 2727.098906899738 26.82870315254433 0.31033168433730857
1.0653216497974205 13.046474984634386 2403.206158652185 28.053073029087297 0.31490631802082886
1.0916367768790245 13.052600658860042 2120.205285132568 29.332274003713447 0.31957554636888913
1.1181210740970398 13.058440708691572 1872.5897113766807 30.668723497568717 0.32434175739930543
1.14473952820244 13.063902936798492 1655.5751468578233 32.06608016059728 0.32921479928610964
1.1714902777337963 13.068920788054971 1465.3209336221528 33.52615960964884 0.33419156496497204
1.1983387312387097 13.073397170602266 1298.3531423718139 35.05342297510312 0.3392851652484269
1.2252675691864716 13.077260077778101 1151.6692333091423 36.65019028778323 0.34449422426714577
1.2522512899318274 13.080441213111188 1022.522901820484 38.32108072097062 0.3498305841804641
1.2792815686666796 13.082890060465576 908.8267997634142 40.06875121476566 0.35529334654265865
1.3063144802895468 13.084495105349493 808.6976409232738 41.89846874173711 0.36089588310080417
1.3333402914901085 13.085227876533418 720.2589487445073 43.813424369657724 0.36663856154446944
1.3603401094686698 13.08504643651602 642.2507351094687 45.818825287637075 0.3725320542825874
1.3872615149797523 13.083810641596997 573.1633315494533 47.91973013729956 0.3785848347575923
1.414101377906981 13.081528664981203 512.0755424361856 50.12056834861864 0.38480093240870916
1.4408324688779905 13.078135339652212 458.0027840706596 52.42715570172953 0.3911904564226704
1.4674121609766968 13.073554925108763 410.0270592896812 54.845590041920474 0.39776349694535656
1.493815992194527 13.067716832551604 367.46170984362607 57.38204173098765 0.4045290822892882
1.520021304436696 13.060614546503013 329.6639538415812 60.043117493925656 0.411496948169071
1.5460007968361802 13.052157733690914 296.04902858226586 62.83589968399879 0.4186775959020893
1.5717136627968182 13.042313872768524 266.1519495899075 65.76798930448692 0.426082355354096
1.5971296115140898 13.031023457800329 239.53143542388412 68.84755316807966 0.4337234531850544
1.622222745268524 13.018245481725948 215.79182786302096 72.08337562224366 0.44161408701859284
1.6469717567686801 13.003957824255991 194.60630945235812 75.48491532255802 0.4497685062337171
1.6713260672400894 12.988075554925107 175.69646113552307 79.06236759684876 0.45820210016118434
1.6952499857977035 12.970560702168058 158.78599682193283 82.8254884296276 0.46692638538222087
1.7187267343902453 12.951385186353352 143.66543662849696 86.78690777925709 0.4759626084230471
1.7417431854232743 12.93055594519402 130.13514684098146 90.95885272563807 0.4853278321004122
1.7642256101153049 12.907952684893312 117.99823226013275 95.3543320269139 0.4950397808842641
1.7861540853741855 12.88356852838843 107.11668695878235 99.98803126873236 0.5051201062491959
1.8074992369956466 12.857372677589925 97.3409274523439 104.87588991063403 0.5155923329317638
1.82823011744021 12.82933290553645 88.56978772514844 110.03388699575149 0.5264770512414912
1.8483116632515582 12.799405999224392 80.6809703938902 115.48045861101447 0.5378008245444518
1.8677106072932628 12.767570829869312 73.58449064771253 121.23546116699923 0.549591818230109
1.8863950964566496 12.733799350870097 67.18638418225423 127.32012920009183 0.5618793262320054
1.9043331199704974 12.698053239047578 61.42351710303862 133.757495820074 0.574694935554403
1.9214821746088848 12.660286361348483 56.22540630561864 140.57178305969242 0.5880699771502581
1.937826232989884 12.620506805051848 51.53012845901723 147.79122514780047 0.6020449564028291
1.9533449305500206 12.578752423764922 47.29031355119378 155.44496922675066 0.6166581084546033
1.9679838672368497 12.534904558641637 43.45681833797455 163.5651726867757 0.6319522001286978
1.9817263016052094 12.488995177988302 39.98629045805211 172.1865113989007 0.6479721847120276
1.994538285593731 12.441002380964811 36.84282785960934 181.34783917384493 0.664770082552052
2.006398832367967 12.390923546324881 33.99698760257156 191.09080277909865 0.6823994979571019
2.0172874322365053 12.338776564181549 31.4135399505653 201.46122530909528 0.7009193882903213
2.027144385335756 12.284459936795518 29.069041411550373 212.5095697109176 0.7203945762825402
2.0359790929198454 12.228060496093335 26.938647278707325 224.28975239650612 0.7408907550233832
2.0437713147858427 12.169604680266193 25.00542202888086 236.86400154152716 0.7624891277801831
2.050474072467552 12.109019619628036 23.24696146981751 250.297214820124 0.7852665211322919
2.0560720658199845 12.04633017213822 21.647329014363674 264.6638304840456 0.8093161917410612
2.0605649733930966 11.981603927366939 20.19246429043508 280.0447589177461 0.8347359630298706
2.0639167689224354 11.91482841548938 18.866931423712344 296.52931433951164 0.8616324006427996
2.0661145073036926 11.846015487237672 17.660563685443922 314.216233457659 0.8901216949662181
2.067151814453833 11.775232747317542 16.562552422503376 333.2161489726947 0.9203349733224303
