M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447827777662 15.277242997439737 1723135.3979558598 3.784835716448777 0.1738883738620596
0.26604097859236775 14.981259836920326 1382922.2718106278 4.01143535379809 0.1766670704128114
0.27881714516990685 14.723494328367249 1116416.4284028034 4.247781761386476 0.17945813528048918
0.29197296023336955 14.498356762118686 905806.9132963677 4.494500328299559 0.18226813842926967
0.3055092453814327 14.301170944309751 738595.2650276221 4.751747222070275 0.18509279713275664
0.31942809223855695 14.12803727891994 605018.1804562815 5.020203852968799 0.1879387109015853
0.3337242770477296 13.975984489685194 497664.4674035269 5.300095441125841 0.1908025254827034
0.3484085795702404 13.841963618615683 410968.54970512696 5.5921493236207205 0.193690511503717
0.36347376314919105 13.72388966311193 340636.3014456468 5.896534414072955 0.19659776204824464
0.37892714874592254 13.619978866889145 283271.2333934225 6.214114158535053 0.19953194435925853
0.39476209239441645 13.528380803448188 236377.84680949032 6.545144264411109 0.20248920623563854
0.41098706807891017 13.447831233594846 197840.37857529198 6.890330603929772 0.2054733173559531
0.4275959236903606 13.377013209891341 164053.55521944418 7.2503768418040915 0.20848732421618907
0.44459243976792945 13.314880481917235 139780.82100475288 7.625539611266134 0.2115267357388029
0.4619759665204724 13.260545371191744 117963.33874271919 8.016772645272212 0.21459778647011515
0.47974226457052055 13.213105153250197 99789.68857459357 8.424778942067162 0.21770208945825792
0.4979000814080582 13.17195039722282 84628.62275086067 8.849996323611787 0.2208370680571892
0.5164400406916076 13.136366169862718 71925.56612374008 9.29330424359761 0.22400621635697351
0.5353607585169267 13.105809328770215 61263.55827253784 9.755584876329339 0.22721241280789936
0.5546687460185141 13.079794730514203 52294.57435920034 10.23764802418312 0.2304570086899234
0.5743536380446681 13.057825657948896 44720.63913575312 10.739960247060939 0.23373664108294107
0.5944120124890915 13.039515793308864 38321.2437902273 11.263775582784326 0.23705761445241988
0.6148511716609684 13.024478215028372 32894.85653892765 11.810027529416992 0.24042148833852556
0.6356571357658534 13.012431887176085 28285.445884549037 12.37969537380829 0.243829896197045
