M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397228678196 15.277415868243985 1723308.5871336309 3.7847584306538185 0.17388741053190934
0.26603275427414247 14.981426483701258 1383202.8836317218 4.011272884824782 0.1766651070711516
0.27880380241295827 14.723737321405372 1116660.115397067 4.247528613883964 0.17945519915094518
0.2919547535794102 14.498635493236923 906120.3014659593 4.494149860754881 0.1822642358918204
0.30548528359419763 14.301502554456684 738888.0201433597 4.75128753596551 0.18508783164550105
0.3193972416551237 14.128427587652434 605247.3104532267 5.0196315634866675 0.18793277317732474
0.3336912356990972 13.976261546064206 497885.43416699505 5.299395483218306 0.19079547806801472
0.34836780650987353 13.842296329993891 411179.34978331154 5.591319951052873 0.19368248709597052
0.3634246450575448 13.724268199362799 340809.2076926642 5.895556995962935 0.1965885819305116
0.3788719841249926 13.620291952755855 283451.3810658764 6.212976868807545 0.1995215736463296
0.3946998021963147 13.528720992665795 236521.82595063385 6.543848285243696 0.2024778422491224
0.410918367390606 13.448124483681502 197989.8715791015 6.8888509193768 0.20546071574137445
0.4275193334296385 13.37731803312793 166203.33146992556 7.248699569220538 0.20847344856995345
0.44450976666860503 13.315146445146185 139900.7240081813 7.623669387728395 0.2115118475568927
0.46188339735642825 13.2608044984897 118068.33665655348 8.014676853431908 0.2145815738258555
0.4796409775902948 13.213362794799407 99885.27433175637 8.422441242327968 0.2176845132242635
0.49779165782634316 13.17217199893119 84713.04157766627 8.847425336474561 0.2208184530118174
0.5163235113050489 13.136569049351408 71998.32360147465 9.290458367541623 0.22398618121211966
0.5352332244710234 13.105998561781453 61327.0930230618 9.752444819284845 0.2271909143152437
0.5545329336505828 13.079951292304559 52349.50678247015 10.234193321978266 0.23043400172092274
0.5742055595891637 13.057950377180983 44771.622264042 10.736205910885703 0.23371253708174825
0.5942568281649707 13.039654711829385 38364.75328466067 11.259665160189105 0.2370319324576615
0.6146851848712624 13.024605144387852 32934.39778565161 11.80553674278285 0.24039417686307793
0.6354783443068914 13.012524205039458 28091.822795704094 12.374798431101523 0.24380090103591054
0.6566424149251261 13.003075610623414 24397.233773137785 12.96818138672245 0.24725053659453403
0.6781652883610008 12.996023078645475 21051.014791926398 13.586927368282621 0.2507469236291436
0.7000450768541027 12.991081590102441 18192.334528326857 14.232272761758553 0.25429315580711254
0.722270057174972 12.988023649784171 15747.109666428036 14.905405645962592 0.25789121467396386
0.74484841094797 12.98665586009628 13650.397558218545 15.60741029427728 0.2615415519258706
0.7677588153531907 12.986746307222942 11849.495750347192 16.339442440280468 0.2652449673834294
0.7909950378134264 12.988117966441944 10301.786587789722 17.103168523719475 0.2690066814088245
0.8145591857222639 12.990631562501461 8968.1460567751 17.90004146930459 0.27282912240286844
0.8384321796479227 12.994098392762044 7817.161328050061 18.731494278332818 0.27671398720952395
0.8626036034325683 12.99835827462806 6823.49237744508 19.598733922861 0.2806605378292007
0.8870688434396485 13.003299527026646 5963.527210623915 20.503908879091462 0.2846757239029161
0.9118211694881787 13.008778102375054 5218.158966862049 21.448810446004277 0.28876255315955296
0.9368293341616988 13.014675932897786 4571.661322617203 22.43500872990428 0.2929216494737754
0.9620972495006233 13.020872686322857 4010.16458165793 23.464353745418048 0.2971554178146289
0.9876106479341424 13.027270709551358 3521.610802211893 24.539347647972065 0.30147063200989777
1.013350020872272 13.033727782162341 3096.6971064773356 25.66203403164189 0.3058696885197753
1.0392998870968293 13.040169834560352 2725.4637787861434 26.83416670058646 0.3103523246379931
1.0654439880661921 13.046507339408631 2401.815101217717 28.058936578072768 0.31492800983819264
1.091762834677232 13.052630438467034 2118.936462948344 29.33851678202792 0.3195980165377358
1.118252679943332 13.058468300206385 1871.5367835339082 30.67541998743002 0.3243653797012129
1.1448733076162305 13.063926542662474 1654.6444080569984 32.073261755274395 0.3292396360342122
1.1716274944134222 13.068945051411351 1464.436674356062 33.533803389270595 0.334217325290404
1.198473687012118 13.073404794044162 1297.5417040340799 35.061618225183096 0.33931226471870407
1.2254106801754079 13.077287726187288 1150.8891393914114 36.6589132397496 0.3445223631599053
1.2523982277058479 13.080458122121843 1021.9475896459552 38.330431662772675 0.3498602059141628
1.2794321994344258 13.082901984581873 908.2449182866716 40.07870578495165 0.3553241426572071
1.3064688922546572 13.084507396335498 808.1496747718503 41.90906805776848 0.3609279264389563
1.333496963225718 13.085232958667603 719.831499856852 43.82478717456859 0.36667233767707447
1.3604986198919962 13.085042443158994 641.8073062046168 45.830927788164814 0.37256724671012165
1.3874241251142065 13.083800367374403 572.8173549344871 47.93262398654761 0.37862153481477734
1.4142723050610124 13.081529250674723 511.72476249267424 50.134394815198846 0.384839675691775
1.4409985025603398 13.078114207503473 457.69264442884 52.44189285208002 0.3912309191159998
1.4675803659414726 13.073519867674039 409.75129561377133 54.861303077379084 0.39780579361088336
1.4939848634927382 13.067678832521946 367.18820577017226 57.39880113167387 0.4045733363407177
1.520192933953442 13.060558055270636 329.43207246597024 60.060999491103686 0.41154329259833294
1.546172815415813 13.0520965095119 295.8352289758888 62.854986779548106 0.4187261740777537
1.5718868240974377 13.042245840006775 265.9781426593641 65.78837084272126 0.4261333218994631
1.5973030575105855 13.030935636485369 239.3494582646499 68.86932596579888 0.4337769749445511
1.622394906223913 13.018157664042219 215.6232014785832 72.1066446636176 0.44167034412211625
1.6471467588771858 13.003851003292851 194.4676484850615 75.50979452626707 0.44982769326974575
