M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417938847143 15.27734841273637 1723256.3767305745 3.784798018583292 0.1738879039763524
0.2660380217164376 14.981272818339075 1382987.2950076363 4.011356105354663 0.17666611274214183
0.2788109733958633 14.723571738622239 1116483.961797018 4.24765828126032 0.17945670309710635
0.2919646771372491 14.498489452009938 905942.7720950047 4.494329376271658 0.18226623483876309
0.30549769367077345 14.301328620060074 738719.2868723084 4.751522993522979 0.18509037503649922
0.31941253555732274 14.12824684016391 605174.2477816768 5.0199246961762265 0.18793581454211772
0.33370905429856396 13.976046391352599 497723.96246853174 5.299754006660072 0.19079908780417534
0.3483884108978789 13.842132116710125 411072.1753327994 5.591744759003846 0.19368659722975684
0.36344893087248187 13.724085455185115 340711.7855594646 5.896057630216732 0.19659328399336876
0.37890111979014296 13.620084016108358 283358.474746115 6.213559385702731 0.1995268854990177
0.3947307562684378 13.528558793910365 236450.08653008597 6.544512078598281 0.20248366282010125
0.4109534678579346 13.447988846810414 197913.64488325917 6.889608800874002 0.20546717017823726
0.4275594962580671 13.377142038705761 166122.9201612794 7.24955864824087 0.20848055551052558
0.4445522298104197 13.315005751497274 139832.40959517198 7.6246272885963435 0.2115194730637298
0.4619312705701113 13.260663522896623 118012.64101195608 8.015750280490286 0.21458987765198054
0.4796938422289875 13.213222402980755 99849.41961950182 8.423638562995276 0.21769351540185805
0.49784742833511064 13.172054034298522 84664.86437692361 8.848742135002245 0.22082798719578256
0.5163829295116513 13.136472025351111 71960.91931025517 9.291915948890521 0.22399644267568553
0.5352984743693637 13.105920332277174 61294.43764662109 9.754053062615599 0.22720192520037885
0.5546029328622728 13.079856648307613 52317.033013038155 10.235962706589822 0.23044578513219655
0.5742806630362526 13.057934238674283 44344.19297389041 10.738128748287213 0.23372488229348642
0.5943360276451065 13.039588818790891 38342.31102091769 11.261770359930622 0.23704508578374284
0.6147689196603946 13.024538924748832 32914.16286110699 11.807836736708213 0.24040816466359927
0.6355686636522166 13.012468407659966 28305.158406780953 12.377306426446815 0.24381575106245074
0.6567376127999237 13.00306058248706 24380.8034861498 12.970885866684611 0.24726599429297355
0.6782661352954505 12.995994410630493 21035.854358067518 13.589866726892964 0.2507632891903847
