M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456804480737 15.277242775691933 1723080.6109055134 3.784851104778214 0.17388856567016248
0.266042870836593 14.981216534481089 1382915.387496637 4.011467703462272 0.17666746133941158
0.2788200126232796 14.723420149974926 1116363.1573208985 4.247832167158936 0.17945871991148982
0.29197779176332594 14.498292731715374 905782.5239018735 4.494570113211562 0.18226891550046107
0.30551494364257636 14.30109293963793 738519.1687773635 4.751838756041867 0.18509378587434502
0.3194328670660917 14.128013837308464 605003.106132091 5.020317810623655 0.18793989325623803
0.333734475915305 13.975804266326465 497591.17296728864 5.300234823123071 0.19080392882813896
0.34841685918422055 13.84189374455881 410923.71618121857 5.592314478333563 0.19369210942099624
0.3634827943883483 13.723831175706657 340597.675045465 5.896729052481899 0.1965995901333713
0.37893738777991165 13.619884486428747 283232.076341162 6.214340636570683 0.19953400956624615
0.39477288165702 13.528321454100848 233222.1582560803 6.54540234730036 0.20249146927392436
0.4110007615649298 13.44774701239533 197809.7249874545 6.8906252746650525 0.20547582689558852
0.42761210445601927 13.376934560102702 166034.28584149838 7.250710866171336 0.20849008751417616
0.4446103795706292 13.314828611624463 139758.54098021967 7.625912066396814 0.21152970072113098
0.4619921026721934 13.260462442624076 117933.62061009751 8.017190028615705 0.21460101526771702
0.4797621617397962 13.213076766903367 99776.66637157594 8.425244509071 0.21770558987127606
0.49792224218799247 13.171898455703346 84613.2002382032 8.850508357938004 0.22084077540448646
0.5164645920731018 13.136313502165342 71912.26105104924 9.293871032794845 0.22401020658825724
0.5353862299527864 13.105770034601852 61250.857667143 9.75621026428074 0.2272166945448518
0.5546963780523692 13.079757930703773 52283.685230134295 10.238329881219082 0.2304615111178241
0.5743824359631012 13.057798657588881 44710.406406565264 10.740707998011203 0.233741441875666
0.5944430466599856 13.039473780225222 38311.834085907525 11.26459426735357 0.23706272960842367
0.6148833680257825 13.024482329269995 32886.36850358297 11.810921985165232 0.24042692812184133
0.6356921280892254 13.012399360986715 28278.709879629016 12.380670740148242 0.24383567141351895
0.6568660917966903 13.00301086259449 24359.334851637093 12.974513796101132 0.2472867300498159
0.6784014390998866 12.995966886637412 21017.300393545273 13.59380979165549 0.2507852431185722
0.7002938872156838 12.99105557667295 18163.009143029307 14.239742096848557 0.25433367731451684
0.7225323522900782 12.988005687333237 15720.65292232891 14.913501161044637 0.25793401871383015
0.7451246151249491 12.986638342814079 13626.722359359685 15.616094799455013 0.2615859413556792
0.7680489818523691 12.986766796772171 11829.42597293824 16.34883353056549 0.2652917796131335
0.7913002866118011 12.988137568404918 10284.102806583696 17.113313324891003 0.2690560121416037
0.8148760111303421 12.990681391726975 8950.858897904865 17.910990231266695 0.27288107349550467
0.838765240780245 12.994137826016907 7803.100946059788 18.743198441464646 0.27676776178321805
0.8629496041185801 12.998419334102872 6810.034893727579 19.61134565370593 0.28071711871169946
0.887435009090756 13.003374453351402 5951.801738271915 20.517488869397784 0.2847352335260492
0.9121949242438694 13.00887661156998 5208.004804257646 21.46342354320153 0.28882512220998874
0.9372196885543526 13.014768323194419 4562.813706929998 22.45059406532694 0.2929863820841768
0.9625076480510693 13.020986098775106 4001.861331126299 23.48110688144266 0.2972234572778666
0.9880311861710268 13.027363204323988 3514.2959148403916 24.557347428889486 0.3015421365945855
1.0137784237913898 13.033823796655737 3090.110977605012 25.69842418132739 0.3059914873482697
1.0374028733965497 13.038144115864688 2748.0319585300517 26.900424640976887 0.4368878084560022
1.0549470042594071 13.03337477730801 2508.179086726265 28.300184662195083 0.5914110720942889
1.0679320447013847 13.018653485160906 2327.6061506013107 29.88624036834577 0.7436132131697849
1.0774831921406287 12.994560891205097 2184.3569060416035 31.66255257590052 0.8967250004221418
1.0843046860493584 12.961801682968122 2066.0480274173315 33.635523686773936 1.056394728889533
1.0888975641667216 12.921018429442913 1964.9904225770754 35.816506899395165 1.2327880316968431
1.0915203208244866 12.873022524727837 1877.5388660324245 38.22761369448107 1.4485840264149537
1.0921103204100033 12.8184638673408 1804.1393057328705 40.90987667902462 1.7323926510470713
