M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438345598725 15.277267660797719 1723158.9168943719 3.784818187641386 0.17388815537393165
0.26603971344317834 14.981258685118318 1383016.5986401418 4.011398504604244 0.1766666251120507
0.27881491243464546 14.72354321833388 1116426.3321263958 4.247724344994128 0.17945746933686257
0.29196920804511517 14.498441474543824 905951.48931912 4.494420837907525 0.1822672532853056
0.30550375699523935 14.30125824209955 738672.2218212298 4.751642958437551 0.18509167088653308
0.31942139976218864 14.128124901620637 605096.2465198552 5.0200740479062675 0.1879373641239614
0.3337179133184053 13.975952294225422 497703.2150134689 5.299936677021669 0.19080092699161166
0.34839914885349865 13.842042270009696 411014.9027604668 5.591961203919589 0.19368869139385858
0.3634615479958962 13.724035560549298 340655.1435051763 5.896312712171407 0.19659567977706818
0.37891482154472267 13.620028606024421 283310.43129635515 6.213856191303327 0.19952959200871795
0.3947460848673779 13.528470935459234 236410.6037363644 6.5448502995253435 0.20248662856071747
0.4109714666782842 13.447878076775254 197874.4807577419 6.889994966118375 0.2054704589235063
0.42757996685952887 13.377061972073061 166081.02622962705 7.249996381223111 0.2084841767633063
0.444573761903303 13.314970121574927 139806.34285786282 7.625115379321553 0.21152335857974378
0.46195419155939305 13.260587187740468 117979.52087756652 8.016297241961245 0.21459410884115776
0.4797194448072526 13.213183350925318 99816.70747930958 8.424248659959485 0.21769810247812899
0.497876061183908 13.17200302247452 84647.10190058064 8.849413117818079 0.2208328453980581
0.5164138836540687 13.136412763838576 71943.76415314472 9.292658675529859 0.22400167151753006
0.5353320780407907 13.105855176223995 61279.39944515327 9.754872568502527 0.22720753597147053
0.5546375622044216 13.079818357698095 52299.99186625136 10.236864333101597 0.2304517896130393
0.5743205928349144 13.057844595390597 44731.58663379837 10.739108577799557 0.23373117310246888
0.594376351215298 13.03952830007325 38330.25975491403 11.262843126756616 0.23705178845028474
0.6148130364664489 13.024528846709636 32903.3005381939 11.809008777650783 0.24041529262803724
0.6356168176833563 13.012437642206764 28293.238676804103 12.378584473620723 0.24382331847460234
0.6567861213026948 13.003039717253518 24178.127319288124 12.972264051133955 0.24727387143013488
0.6783183384648722 12.995975975728935 21029.198423050213 13.591364617844741 0.2507716290458952
0.7002044477497806 12.991064868014247 18173.59703067931 14.237088381459944 0.254319280779019
0.7224397797433013 12.987992473344523 15730.632988428244 14.91062494873797 0.25791881109516834
0.7450266385506528 12.986654465495196 13635.49315342899 15.61300930417065 0.2615701703504755
0.7679465249415709 12.98676455152894 11837.297252294664 16.345496963340548 0.2652751476623571
0.7911902637058217 12.98813001571021 10289.344790082583 17.109708937426564 0.26903848522591217
0.8147629289685294 12.990672359708812 8956.924503339465 17.90710016475744 0.27286261540807133
0.8386473312911997 12.994122601264936 7808.104177559844 18.73903995095068 0.2767486556709671
0.8628266922973973 12.998397110587238 6772.9173994586745 19.60686466194667 0.28069701532768926
0.8873021535815712 13.003355771505042 5955.9091785362725 20.512663805865103 0.28471408934951103
0.9120622799172217 13.008844237524734 5211.7795993290565 21.458231360116045 0.2888028907856054
0.9370808522603772 13.0147361397546 4565.626139400381 22.445056393134507 0.2929633817465619
0.9623585047795012 13.020927372585268 4004.9151907247506 23.475154217071893 0.29719928173914795
0.987883422717841 13.027327349139782 3516.7495616094347 24.550951748915637 0.3015167295942212
1.0136249328670088 13.033789219763092 3092.0767263646203 25.674396851816887 0.3059173990237754
1.0395894456543326 13.04023958889929 2721.6689905601984 26.847439337588593 0.3104024662705895
1.0657389332026588 13.046564064509088 2398.533837579464 28.073181140542555 0.31498070666877886
1.0920700471838256 13.052698650060497 2115.985479341011 29.353682794760353 0.3196526048715933
1.1185673649346564 13.05853265650191 1868.7867024476955 30.69168846584611 0.3244227678129968
1.1451990342240828 13.063987202432527 1652.3069341104335 32.09060994154088 0.329299334675591
1.1719601766967391 13.06900115889787 1462.1883436517646 33.55237370438456 0.33427990916701766
1.1988155757071384 13.073462829631378 1295.5451479672222 35.081528614452594 0.33937810297829957
1.2257612262549982 13.077326228176165 1149.1786958168316 36.68010593851961 0.3445907275255781
1.2527555929075083 13.08049003710832 1020.2524591683049 38.35315042781277 0.3499321739813613
1.2797967611711232 13.08293418441184 906.7871120285275 40.102891407930386 0.35539896489480866
1.3068412896758845 13.084519971913128 806.8377401529659 41.93482048055993 0.3610057799145298
1.333877467771754 13.085236417654139 718.6637480940612 43.852395028714284 0.36675440249732627
1.360885126706852 13.085035571438095 640.6910236898021 45.86033324208078 0.37265275377568025
1.3878154672424399 13.083776229677735 571.8689206877632 47.96395259799761 0.37871070615605984
1.4146717789566832 13.081486925337634 510.87530642433023 50.16798999197865 0.3849338130793771
1.4413952897678464 13.078035883378092 456.93279748534127 52.477701278836584 0.3913292356396152
1.4679891837195012 13.07343852824921 409.068136126925 54.89948325491783 0.39790856778226247
1.4943978735711756 13.06757686864927 366.5718732330246 57.43952439687214 0.4046808681973874
1.520609314631 13.060431397215702 328.86614105827385 60.10445116588992 0.41165590547084346
1.5465927166894504 13.051949108281194 295.3241533005084 62.90136743450109 0.41884421653203463
1.572307990867299 13.04207057134712 265.4924716481362 65.83789768805082 0.4262571698730731
1.597732487510961 13.030743781469964 238.9479908754339 68.92223438402024 0.43390703409780795
1.6228195562338723 13.017927574760959 215.26147725063734 72.16318989999418 0.4418070524276057
1.6475716844380146 13.00359063937615 194.11874136943692 75.57025355508581 0.4499715238665284
1.6719206102657762 12.987658635354906 175.25127828645776 79.15337772981518 0.45841473706069696
1.6958587747528626 12.97011159708837 158.37803181578442 82.92271863778592 0.46714982011738837
1.7193381561846592 12.950903767336438 143.29367139887063 86.89102710351972 0.4761983874648198
1.7423240774770905 12.9299661834235 129.78989189323997 91.06990451567954 0.48557488145655997
1.76480402911632 12.907323443669373 117.68987973271355 95.47338544532242 0.49530101066758897
1.7867309699717324 12.882889527129777 106.8376787308515 100.11518995900941 0.5053945091861902
1.8080701556381233 12.856640397502863 97.09473021854323 105.01181288839074 0.5158809656599358
1.8287820591889419 12.82850869214107 88.34198398503574 110.17979140500559 0.5267829118269485
1.8488612302996446 12.798547394272225 80.47189668204487 115.63672608115533 0.5381236192140044
1.8682490247523575 12.76664376436417 73.38887370269761 121.40287423199501 0.5499326098803965
1.8869188513771673 12.732798259266804 67.01633172818906 127.49962721428675 0.5622395773142549
1.9048425013405215 12.696988623633837 61.26417412886138 133.9494473208642 0.5750739074173749
1.9219865984308162 12.659176434310918 56.08150135956249 140.77794889916868 0.5884716666064643
1.9383005297761515 12.619295864126094 51.39883193958652 148.01283915129514 0.6024712419645353
1.95379853645902 12.577456399904046 47.16685491304456 155.68265716279254 0.6171085508863006
1.9684169810287253 12.533534133661727 43.344557290531085 163.82099470754915 0.6324310197339981
1.982133704844104 12.487539958775683 39.88435794881165 172.46157425574998 0.6484800582024491
1.994923600729738 12.439471437576884 36.74842734414843 181.64376011731008 0.6653091066537501
2.0067634688538765 12.389315930369321 33.906401180372605 191.40950219020053 0.6829724277106644
2.0176121758166894 12.337050054552861 31.33176650977298 201.8048215099712 0.7015292376539056
2.027450842822104 12.2826709043561 28.99447219422632 212.87969753827778 0.7210423391757194
2.0362639554313717 12.226212393280983 26.872591374440418 224.68951106769507 0.7415817474034375
2.0440112440121423 12.167624777728667 24.94537263300815 237.29549867381252 0.7632248700287314
2.0506728027334455 12.10692718713704 23.190597182609697 250.7644612040499 0.7860541294961588
2.0562500019210614 12.044188338680959 21.596627265256007 265.1694499610412 0.8101575719266544
2.0606989774486317 11.979346669777884 20.144421440752996 280.59227887720834 0.8356351790047435
2.0640068713294015 11.912457420099225 18.82350196934767 297.12254381532796 0.8625935386891409
2.066171231463771 11.843565531752928 17.620355345785953 314.86064327638843 0.8911532683403474
2.067167325469504 11.772682699070327 16.525120861214486 333.91598631074834 0.921440310495274
