M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363888920604877 15.277460831646597 1723239.8278686157 3.7847459780725545 0.1738872553164912
0.2660309460953566 14.98146513589486 1383112.1968238887 4.011246707646119 0.17666479073539618
0.2788024090735674 14.723744126684359 1116686.7221120466 4.247487827144203 0.17945472608622826
0.29195142497200016 14.498717558610434 906093.3292667482 4.494093394852353 0.1822636071308907
0.30548197070100436 14.301537064309553 738901.9895532012 4.751213474402816 0.18508703163927534
0.31939233559742547 14.128481503763847 605293.8619608743 5.019539361417793 0.18793181654527344
0.33368516225781164 13.976344105905843 497932.80196421006 5.29928271414067 0.19079434267052067
0.3483603864270801 13.84231349625253 411191.3317121394 5.591186334140317 0.1936811943155848
0.36341657316168063 13.72433418682078 340846.8297206816 5.895399530430912 0.1965871029809116
0.37886252219070665 13.620359691104339 283479.6376404509 6.212793650171212 0.19951990291297586
0.39468917263125125 13.528769541341035 236557.87887793832 6.543639504457488 0.2024760115236764
0.4109070576983465 13.448184510738567 198011.26343825925 6.88861254740742 0.2054586856656543
0.42750809568344 13.377365947482327 166218.10953332085 7.248429370512875 0.20847121328529095
0.4444957977405493 13.315197349656652 139921.07678270864 7.623368109752395 0.21150944919048265
0.46186919430976775 13.26081802362235 118083.4288919048 8.014339243128356 0.2145789621372113
0.4796254776716066 13.213397314274074 99906.46893474663 8.422064668628208 0.21768168191648166
0.4977745825164805 13.172202002091174 84721.22971348361 8.847011188412843 0.2208154544028987
0.5163033884270188 13.136611048473831 72014.86376375498 9.289999945486183 0.2239829538922701
0.535212423702243 13.10603113984466 61337.69992252312 9.751939016899936 0.22718745132437984
0.5545099895544889 13.07999604850764 52358.40596121001 10.233636844257909 0.23043029579638782
0.5741821986968616 13.05797504591803 44780.005016428826 10.73560117599763 0.2337086544964434
0.5942330573003122 13.03966725111052 38370.899175776605 11.259003077511565 0.23702779575311098
0.614657826968799 13.024612499451685 32941.50512164987 11.80481340347795 0.24038977775323916
0.6354502540971215 13.012526413224466 28095.551797806384 12.374009682572357 0.2437962307973419
0.6566123827815975 13.003088871378706 24403.068992189365 12.967330850866482 0.24724567528035996
0.6781335564698209 12.996043995213316 21056.063097539958 13.58600297259636 0.2507417768416229
0.7000110839041164 12.99109430739045 18196.253327164835 14.231269552932384 0.25428771335026895
0.7222341129512614 12.988022967351954 15752.098262182299 14.90431835255866 0.25788546574387894
0.7448107123725721 12.986654481962216 13653.325396536276 15.606243910574467 0.2615355901460747
0.7677196861318089 12.986742093724594 11852.597469274988 16.33818117847289 0.26523868030965403
0.7909547234939343 12.988118462488263 10304.129829002575 17.10180605791242 0.2690000561989744
0.8145168886308302 12.990633440312605 8970.441372657551 17.898571054375665 0.27282214538917043
0.8383867494106417 12.994085450221844 7818.844858431705 18.729922434535485 0.27670676540056904
0.8625570471489672 12.998349518705442 6825.258981949153 19.597040222838185 0.280652939265359
0.8870220811047104 13.0032890193142 5965.075468183187 20.50208517655688 0.28466773215564
0.9117690036182254 13.00877258980935 5219.646505894628 21.446848037062875 0.28875415069275395
0.9367769498727233 13.014673168602727 4572.935373667616 22.43291578655692 0.29291295657865174
0.96204285551625 13.020858375175214 4011.2266505006924 23.462104017186288 0.2971462809998203
0.987557391096575 13.02724404769349 3522.6646163392143 24.53693055291409 0.30146103003868135
1.0132934243778249 13.033713095505894 3097.68615843528 25.65945892243123 0.30585975067739335
1.039237335347602 13.04016258886273 2726.2759021828683 26.831402114361435 0.31034188052905276
1.0653821142660471 13.04649234610742 2402.4972536075793 28.055969583097138 0.3149170336336295
1.0916992736571882 13.052612231975571 2119.5757619848578 29.335357889293462 0.3195866464634618
1.118146081760315 13.058425476457403 1872.219749658055 30.595993333895976 0.3321386465441878
1.1430987179031467 13.062160542943642 1666.4582406429026 32.10512074395475 0.399824208504464
1.1661980186226466 13.062074402013204 1494.8392715936675 33.64385283322348 0.45875707742151917
1.1877059519003954 13.057825316598064 1348.8143315794348 35.294502609436755 0.5166554906410936
1.2078531178713994 13.049340057446875 1222.5090779128407 37.061231984179955 0.5736105736866409
1.2268078719950086 13.03660885500053 1111.9367937351744 38.94916437305743 0.6299212333194254
1.2447645069443587 13.019837568090551 1013.9348431511507 40.963407397567856 0.685694753181642
1.2618175627048756 12.999098018814093 926.5118402882538 43.10880734205674 0.7409755560513454
1.2781084208615712 12.974662056907642 847.7918295950568 45.3925217757417 0.7961156567802359
1.2937717825855186 12.946754739220488 776.6347745656327 47.820359881840545 0.8511753018058005
1.3087827588692846 12.915257907198983 711.9330683725193 50.399454867131354 0.9063450982567129
1.3232970223479243 12.880624770403474 652.973421157333 53.13831986186454 0.9618608086551199
1.3373402859090697 12.842914683458252 599.0813606058525 56.045222591418 1.0178709428681016
1.3509920928520696 12.802465522020071 549.7319915438495 59.12928707767444 1.0745365473336006
1.364243728391204 12.759224463473524 504.4502049613957 62.40060437293992 1.132017272644429
1.3770847007628524 12.713135067468977 462.9312760092072 65.87031976016094 1.1904355327368479
1.3896114486985716 12.66471261910079 424.78796302690597 69.55064420211947 1.249612355381463
1.4018378563715654 12.614076954838513 389.760525166804 73.4530440953243 1.310282888118394
1.413698619129298 12.560977730935734 357.58611972097935 77.59326157626272 1.3730971744615035
1.4252415795182647 12.50585962408567 328.08522661008016 81.98606272340925 1.4382584788957458
1.4364396949644367 12.448669705435197 301.0182277904036 86.64966996054494 1.5060516148786198
1.4472867661538942 12.389578980167473 276.2015833891699 91.60207745729511 1.5767325922719633
1.4577503984240272 12.328551491302626 253.499684876185 96.86324864308078 1.6506003387524573
1.4678384613483026 12.265860642087498 232.7346124585192 102.45529765582592 1.7280072472985732
1.4774859224443255 12.201152138915196 213.7063475222971 108.40269847729411 1.8093811244938942
1.486735999991253 12.135208744924721 196.37108064711816 114.73253632423 1.8952695616814328
1.4954442251306128 12.066894112962336 180.46908964004896 121.47235058351706 1.9864059462741983
1.5036965999572482 11.997376313412389 165.97540874365617 128.65569698852883 2.0840433121785273
1.5113922318839235 11.926133407776733 152.7581340017408 136.31708926500193 2.1905947137141784
1.5185196616683319 11.853483246137673 140.72321827622997 144.49837492300742 2.312117764714071
1.525016842607943 11.779618284817865 129.81097261978255 153.2526676601663 2.469501660369708
1.5306943828914725 11.704096654313103 119.91954358693033 162.64341481079475 2.6081972741615713
1.5357901284745226 11.62648554640243 110.81896452224201 172.6575567321707 2.685719434214815
1.5404087226641108 11.547013144913821 102.4195834925018 183.33065273151175 2.7674016095299123
1.5445457762826225 11.465830726006123 94.67163357049324 194.71843426438068 2.8536106710677753
1.5481925861508707 11.383277121741141 87.54654515682236 206.87987002912908 2.944675645848017
1.5513493828469571 11.299575877161839 80.99545693332566 219.88067254282464 3.040943879398507
1.55394692245292 11.214479004258449 74.97741694965042 233.79155655356882 3.142773387215109
1.5559874047814148 11.12839961519953 69.46912555761924 248.6931376256871 3.250585082614205
1.5574285130921053 11.0413323178989 64.42326759624764 264.6717403568332 3.3648060079037867
1.558242598715859 10.953368099212218 59.81549063252489 281.8238629818893 3.485914604400336
1.558401076112737 10.864509803264177 55.601172034629634 300.2572353613614 3.61444504289237
