M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419217817885 15.277280567985903 1723182.2458962153 3.784823114138188 0.17388821678033767
0.2660406969662139 14.981244684807898 1383024.530627974 4.011408861099279 0.17666675026418122
0.2788157537647845 14.723491817039928 1116407.2797848145 4.247740481879743 0.17945765650041795
0.29197028204452624 14.498386562167067 905877.1100376404 4.4944431786443575 0.18226750205459524
0.30550567591230776 14.301221354809526 738633.2210900958 4.75167226161581 0.18509198741678423
0.3194219428754466 14.128131777898213 605098.1054661828 5.020110529397256 0.18793774263351096
0.3337210556185418 13.97591053687956 497676.6507861164 5.299981297303721 0.19080137624381352
0.34840180191913434 13.842020889204905 411002.7261671933 5.5920140744154825 0.19368920293045053
0.36346483662673396 13.723976731526502 340640.20295138424 5.896375020713423 0.1965962649920807
0.37891775712669273 13.620003162317634 283308.2177377941 6.213928691934655 0.1995302531271792
0.39475145907935505 13.528439954160497 236413.3597268808 6.544932916988639 0.20248735300425985
0.4109759993464136 13.447882782164724 197862.6298224352 6.890089295366361 0.20547126227096588
0.4275840813077445 13.37704763096245 166078.03575797533 7.2501033074534185 0.2084850613366068
0.4445790596745696 13.314941034144974 139800.11533222854 7.625234607016871 0.2115243077088617
0.4619607711034202 13.260562054829817 117979.2543048037 8.016430850771238 0.21459514241332114
0.47972494794068105 13.213171262630683 99810.05637195053 8.424397691772288 0.21769922298901861
0.4978827960177404 13.17197783387336 84639.28731957705 8.849577023143286 0.22083403214264394
0.5164210582240115 13.136406330519197 71936.40983187698 9.292840106909397 0.22400294880575294
0.5353397230808996 13.10584298739838 61275.43749858265 9.755072756119493 0.22720890656186174
0.5546468769575192 13.079822762299672 52299.2959651038 10.237084581891613 0.2304532563840615
0.5743290500707111 13.057853830570174 44729.10067246831 10.73934793078872 0.2337327098228016
0.5943874628502536 13.039518459850182 38327.94375080449 11.263105183527074 0.23705342578572883
0.614823553585542 13.024501413053887 32622.96849602043 11.809295086347879 0.2404170338626111
0.6356285045371035 13.01244506036349 28291.76704478772 12.378896678976405 0.2438251670656799
0.6567986462013033 13.003012508930611 24369.89673596227 12.972600719449241 0.2472757956881677
0.6783304163774404 12.995976493440063 21027.14626031961 13.591730529966641 0.25077366634655623
0.7002189255557378 12.991053473883794 18172.068389260392 14.23748549940019 0.2543214351632262
0.722453791487499 12.98800137699821 15729.187117703204 14.911055360573243 0.25792108684478643
0.745041406575215 12.986649064853728 13633.910342980238 15.613471032562009 0.26157253039973555
0.7679622596446773 12.986759983111646 11836.028474917723 16.345996261163208 0.26527763653677483
0.791206808919999 12.988141439273237 10288.846134951466 17.110248310618882 0.2690411080150993
0.8147821279851416 12.990665686547944 8955.97280136107 17.907682285401158 0.27286537752890216
0.8386624701124223 12.994131349878755 7807.174489741765 18.739662237087884 0.2767515147537881
0.8628450724153454 12.998407482725522 6814.440590478873 19.6075352049477 0.2807000236312455
0.8873246939489376 13.003354284550312 5955.121122912748 20.513385833120818 0.2847172533848977
0.9120814399805246 13.008843490072094 5211.02896213962 21.45900832002483 0.28880621750293733
0.937101590297207 13.014737523200727 4565.087181632464 22.445885049132887 0.29296682351181397
0.9623853981233577 13.020945401688126 4004.404551909231 23.476044968376314 0.2972028993448632
0.9879063401282834 13.027336879056595 3516.53945073536 24.55190878831209 0.3015205314574154
1.0136477359299887 13.03379312286292 3091.906457179435 25.675416474694618 0.30592133394482884
1.039611882970211 13.040244101460408 2721.3385817797157 26.84853400924486 0.31040660174298984
1.065762919854034 13.046577954596081 2398.2656645464926 28.074355985214638 0.3149850529300825
1.0920951549434326 13.052702455396053 2115.735281375423 29.35493364854313 0.31965710717718315
1.1185936041146427 13.058539655141345 1868.5365937258325 30.69303026289235 0.3244275010890237
1.1452245727899921 13.063993261953879 1652.0662329310926 32.092038302453716 0.3293042423829996
1.171987757781319 13.06901005036434 1462.0143243071532 33.55390538390691 0.3342850710849308
1.1988436413938504 13.07346582708521 1295.4502498858747 35.083170841910984 0.33938353337929555
1.2257891334036268 13.077331707663454 1149.0062728150706 36.681853948241596 0.34459636633435514
1.252785751582853 13.080491927434023 1020.1515769228855 38.35501150267562 0.34993803484102776
1.2798270448099343 13.082935558866259 906.6839638100728 40.10488632130834 0.35540513649034255
1.3068710106274912 13.084524027054895 806.7317341346268 41.93694464955057 0.3610122015991987
1.333909515250082 13.085237515334619 718.5618574793584 43.85467226908107 0.36676117163339833
1.3609178770970933 13.085029721378653 640.616659352074 45.86275878219214 0.37265980691683936
1.3878478702180455 13.083774263413508 571.7931979951062 47.96653679817245 0.37871806162395544
1.4147052075108648 13.08148568862825 510.7948710783426 50.17076118915778 0.38494157827926523
1.4414281293798756 13.078031429287432 456.8623454166468 52.48065507376999 0.391337345653811
1.468022383800276 13.073432972866991 408.99419285928536 54.902632726840544 0.3979170455942582
1.4944316618914604 13.06756738372654 366.5093838293482 57.442883684462515 0.40468973856743073
1.5206447764345772 13.060419815820834 328.8332656201254 60.10803556212521 0.4116651950818483
1.546627324188277 13.05193732566701 295.28470566078806 62.905193490977496 0.4188539541499521
1.5723440763064889 13.042053898336802 265.457001075769 65.84198332982353 0.4262673865232772
1.5977675344467237 13.030728077611714 238.91099523300468 68.92659903614432 0.4339177632592269
1.62285534343111 13.017906526774365 215.23212377580768 72.16785462709404 0.44181833024653894
1.6476065430997504 13.003567891604213 194.09126852778027 75.57524121544583 0.44998338939232574
1.6719557515861971 12.987633481705181 175.22727265014083 79.15868710157898 0.45842712376427874
1.6958925633975306 12.970083725965871 158.35651228001043 82.92840152271437 0.4671628793704027
1.7193730339877156 12.950873654793101 143.27512306931675 86.89711275586099 0.4762121684731748
1.7423553574621933 12.929932962457688 129.7759910611679 91.07639546853099 0.4855893214374206
1.7648378109793794 12.907287484908428 117.67497988006858 95.4803442289673 0.49531627979272674
1.786764656188529 12.882852506791247 106.8175478787263 100.12262263267685 0.5054105485735071
1.8081036014212277 12.856595392085413 97.08387767130925 105.01975799458204 0.5158978371095866
1.8288136515524624 12.828462199817936 88.32874131472616 110.1882909842823 0.526800682186262
1.8488937627882802 12.798496901767496 80.4627736731663 115.64586075372034 0.5381424882953906
1.868270458410108 12.766558529990295 73.38459493764223 121.41266061789528 0.549952531375779
1.886949217984859 12.732740690773012 67.00528878973915 127.51012025856005 0.5622606367703858
1.904873617884333 12.69692544188726 61.25592333467827 133.9606685748957 0.5750960616570014
1.9220147915211854 12.6591104497315 56.07277929840549 140.7900013691626 0.5884951494013352
1.938328196984702 12.619223002089312 51.389053036794905 148.02579501369522 0.6024961632104562
1.9538255924022185 12.577380753469578 47.160663223962864 155.696553018073 0.6171348849230517
1.9684423920471243 12.533452053890224 43.337606276582704 163.83591476458665 0.6324588905245384
1.9821574021653152 12.487454792956392 39.87839183315706 172.47765589230772 0.6485097511860232
1.9949477808568383 12.439380804648621 36.74367509394225 181.66106163093752 0.6653406216007215
2.006784656491381 12.389221630721657 33.90281981675492 191.42813593514927 0.6830059258174368
2.0176316613956575 12.336950197667983 31.326913355557565 201.82491142611772 0.7015648952733589
