M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396555464064 15.277410592730646 1723274.0952907773 3.7847574211670665 0.17388739794914398
0.26603254882018307 14.981424652273818 1383250.391412022 4.011270762728887 0.1766650814268751
0.2788040398316006 14.723736370716555 1094255.3743484013 4.24752530743322 0.17945516080109924
0.291954513261711 14.498639896213659 906126.449961693 4.494145283235219 0.18226418492007657
0.3054848962867603 14.301516873658368 738898.0393506432 4.751281532006687 0.18508776679128702
0.31939803758644464 14.128392484585131 605245.3925641027 5.019624088914491 0.1879326956257535
0.3336903828566445 13.976225530269382 497862.6940206139 5.299386341316138 0.19079538602422905
0.348367131883388 13.842252523947373 411168.63930173725 5.591309119049618 0.19368238229335924
0.36342370560660486 13.724285139655692 340822.0243888658 5.895544230584297 0.196588462035374
0.37887126814252753 13.620296427344034 283453.7742813073 6.212962015653575 0.19952143820344978
0.39469829186806044 13.528725647124467 236532.58801729322 6.543831359789442 0.20247769383575379
0.410917259650773 13.448136250772349 197989.82438436718 6.888831594985925 0.2054605511667526
0.4275196979357707 13.377293235085386 166192.64389831029 7.2486776646513835 0.2084732673590665
0.4445078265912136 13.315157976594111 139900.63421306488 7.623644963572322 0.2115116531249057
0.4618822090999756 13.260805715203528 118063.42575851016 8.01464948381745 0.21458136209976028
0.4796405681086615 13.213364648460669 99890.5482258616 8.422410713946872 0.21768428369351553
0.4977897446679411 13.172178596723347 84707.73883825618 8.847391761930231 0.22081820991777115
0.5163222565880844 13.136560381297038 71997.02048553547 9.290421203683804 0.22398591957624372
0.5352314113459126 13.106002173525745 61328.34567506653 9.752403814272471 0.2271906335732238
0.554530700535654 13.079951729228437 52353.17229362249 10.234148208673497 0.23043370128391175
0.5742034537868083 13.057954827743401 44772.0703033565 10.736156885325927 0.23371222232246827
0.5942557659851052 13.039656150234935 38364.98145298177 11.259611485375933 0.2370315970964575
0.6146835950839382 13.02460906987146 32934.78353730166 11.805478101810971 0.2403938202281286
0.6354764409728673 13.012496702102545 28321.539869412827 12.374734487302382 0.24380052241993103
0.6566395053574177 13.003092417534905 24397.784472240313 12.96811243372425 0.24725014248747185
0.6781625860373616 12.99603104224568 21051.331960381263 13.58685242732946 0.2507465063779943
0.7000418485124111 12.991086416696659 18193.473626122883 14.23219143126234 0.25429271458520125
0.7222666899538919 12.988021395808326 15748.093793741271 14.905317498542166 0.2578907486053246
0.7448453169027084 12.98664576080863 13650.59117696883 15.607315734826862 0.2615410686006838
0.7677551202499329 12.986756663868258 11850.031911604707 16.339340188820447 0.2652444576855468
0.7909917669406759 12.988118066201505 10301.999364641762 17.10305806737567 0.2690061442970282
0.8145560426203736 12.990629023384146 8968.271398483243 17.89992226121266 0.27282855676899603
0.8384294037389651 12.994095694080132 7817.300729333408 18.731366847107907 0.2767134017289802
0.8625998355078592 12.998357540169694 6823.634661640246 19.5985966123602 0.2806599218035808
0.8870648960265944 13.003293405478486 5963.610133079515 20.50376102884621 0.28467507600021685
0.911816279445165 13.008780526542376 5218.227061209887 21.4486513503357 0.28876187195797215
0.9368258343336138 13.014674319362209 4571.733588318946 22.434839051348472 0.29292094472565494
0.9620936283683726 13.020867553625049 4010.2581678627234 23.464171355702018 0.29715467707579885
0.9876075960240026 13.027261724355155 3521.6793673267043 24.539151689146433 0.3014698535585096
1.0133453556571397 13.033726063323881 3096.7680279455085 25.661825261971977 0.30586888283741237
1.039294281423147 13.040167028422676 2725.547037337428 26.833942569182113 0.31035147790990675
1.0654388803340678 13.046504377909558 2401.8622886766 28.05869603646392 0.314927119970186
1.0917576838443412 13.052629962099887 2118.988861369469 29.338260682398367 0.31959709473631537
1.1182456211287854 13.058468259841591 1871.4937123951022 30.67514527393674 0.32436441063156435
1.144866920968587 13.063928242445478 1654.7039384745058 32.07296713988798 0.3292386171395978
1.1716226928209943 13.068945041513436 1464.4537617047029 33.53348981232868 0.3342162685037786
1.1984685148889578 13.07340264336112 1297.5599119459755 35.06128202343251 0.3393111529906594
1.2254059980857008 13.077283573155485 1150.909765173976 36.65855538836065 0.34452120878671877
1.2523927158245214 13.080456816264292 1022.0229956601033 38.33004804703007 0.3498589907035871
1.2794276361841324 13.082899481930841 908.2654782458748 40.078297404363695 0.35532287926409906
1.3064614822536431 13.084507085271795 808.1594658609412 41.90863322531197 0.3609266118745635
1.333489789766841 13.085228238507868 719.8590398447382 43.82432101824782 0.36667095201941086
1.3604917925956554 13.08504643808604 641.8173060716243 45.830431284195676 0.37256580294402436
1.3874171415464411 13.08380505258233 572.8192863339949 47.932095015601035 0.3786200291927079
1.4142654909564478 13.081529756785818 511.740039153483 50.133827580952925 0.3848380862389075
1.4409918408196714 13.078116932269424 457.6940380137414 52.441288254467516 0.391229259117479
1.4675735245785475 13.073523315100102 409.7587705168193 54.86065844113822 0.39780405836605826
1.4939777008974455 13.067679646167186 367.21166709452575 57.39811356493344 0.40457152078570696
1.520185912298488 13.06056039501885 329.4483796713153 60.06026586599784 0.4115413912762108
1.546165704061893 13.052099003249714 295.84036265603146 62.85420371089836 0.4187241811057834
1.5718799449636933 13.04224780945979 265.98809423492236 65.7875346645706 0.42613123093306204
1.5972960746297662 13.030937106391175 239.35010649672145 68.86843270555454 0.4337747791376281
1.6223883218980175 13.018160650547339 215.63690261504135 72.10569001353409 0.4416680360833916
1.6471396794837296 13.003854534660732 194.470529369262 75.50877381196273 0.4498252650146049
1.6714933770664804 12.987959312673818 175.57061358327783 79.08788880949572 0.45826187036816857
1.695428595209588 12.970448216647307 158.67897876208872 82.85267101109764 0.4669888508752705
1.7188925759463023 12.95123635368218 143.57006076466263 86.81601597415951 0.47602852416299674
1.7419079747997395 12.930396960749329 130.03789682747558 90.98989865515144 0.4853968978659836
1.7643874417959184 12.907781615483984 117.9118302979662 95.3876144653135 0.4951128099857202
1.786315986483782 12.883381351660528 107.03497494566143 100.02357918667911 0.5051968171139223
1.80765857839512 12.85716400242965 97.27388339229236 104.91388746877894 0.5156730208261304
1.8283876414029683 12.829110327543646 88.50828485905973 110.07469564364872 0.5265626334415091
1.8484652415848137 12.799165434013004 80.62404584301828 115.5241423115529 0.537891059995678
1.8678616625312705 12.767312818498496 73.52692048156601 121.28225992649624 0.5496870833546129
1.8865418884563223 12.733520606725238 67.13892331872063 127.37030549674228 0.5619800296590192
1.9044763382540868 12.69775470137194 61.37806182974881 133.81115264913592 0.5748008707952688
1.921632724948632 12.659999427614505 56.18597725401475 140.62941241355378 0.5881822610469157
1.9379656925835067 12.620198317880982 51.49250892780523 147.8531717638023 0.602164113800745
1.9534649828235362 12.578361234866266 47.256578663344676 155.5114079668368 0.6167840165176782
1.9681054076917297 12.53452143486503 43.42394684386353 163.63671428392752 0.6320861570497478
1.9818403421023811 12.488589919443772 39.957043835670675 172.26339478048 0.6481141414698587
1.9946460648135176 12.44057500708733 36.81650434247356 181.43055133166953 0.6649207438943986
