M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443489021526 15.277284258341432 1723166.656357518 3.784826379364002 0.17388825747980224
0.26604071231336335 14.981253049474907 1383013.957374635 4.011415725276444 0.17666683321371127
0.27881599001006496 14.723499115531345 1116457.5373390582 4.247751177255488 0.179457780550659
0.29197162829069584 14.498350637729333 905827.6736058629 4.494457985895635 0.18226766693677482
0.3055064175825816 14.301208880348707 738606.5045602537 4.751691683542797 0.185092197210663
0.3194235664410701 14.12811479933455 605093.5513133422 5.020134709089634 0.18793799350715187
0.3337228075452064 13.975892729379797 497648.0842922077 5.3000108713755845 0.1908016740056449
0.3484035573016863 13.842006078790961 410993.4977771785 5.592049116729354 0.19368954197447705
0.363467037465369 13.72395451825136 340639.6121996007 5.896416318577135 0.19659665287035621
0.37892004673774005 13.619991190004258 283298.63257248397 6.213976745142804 0.1995306913145777
0.3947519590113534 13.52846835430974 236396.7769309676 6.54498767567303 0.2024878331639466
0.4109786765603872 13.44787327423289 197859.5169558031 6.890151816682418 0.20547179472872948
0.4275859854853207 13.377058825478695 166070.36184943924 7.25017417813046 0.20848564763155536
0.4445831304715812 13.314908502274227 139791.7330179346 7.625313631197195 0.21152493679214943
0.461964735807908 13.260580854436354 117976.82837660833 8.016519406879723 0.2145958274664148
0.4797297006801674 13.21313822311566 99803.97207960536 8.42449647039949 0.21769996566620517
0.49788742057692364 13.171972965252372 84638.22088173532 8.849685660094806 0.22083481872058996
0.5164267141400379 13.13639455313077 71935.80814349031 9.292960360340295 0.2240037953974034
0.5353459760758247 13.105835514734187 61271.82419738217 9.755205441430808 0.22720981499573745
0.5546528945225244 13.079813597153153 52301.84124682603 10.23723056403387 0.2304542285681811
0.5743356238245061 13.057831360864974 44726.84051785654 10.739506575478758 0.2337337283708536
0.5943936187936877 13.039514145782526 38324.36343919693 11.263278876651654 0.2370545110235144
0.6148304245078549 13.024497806222701 32899.13312650032 11.809484854068666 0.24041818796697392
0.6356354763759711 13.01242733617338 28289.718081329745 12.37910361147748 0.24382639232837378
0.6568066960732178 13.003014604545083 24368.690068509357 12.97282386645948 0.2472770711049725
0.6783392044098963 12.99599175884487 21026.120152700583 13.591973060364042 0.25077501669083113
0.7002283694676518 12.991059023337586 18170.685847397417 14.237748713678172 0.2543228631135304
0.7224585140242051 12.988016914542868 15727.679116903484 14.91134064278792 0.25792259523939337
0.745051493146439 12.986647896760287 13633.43235790303 15.613777072096193 0.26157409467083026
0.7679716344404033 12.98675821409822 11835.293048003832 16.346327202624842 0.2652792861969581
0.7912175026448925 12.988143057736655 10288.069879485663 17.11060581504563 0.2690428464380654
0.8147925582451759 12.990671830246052 8955.441077249227 17.908068123959946 0.27286720830527483
0.8386746585302052 12.994137750773785 7806.654993525693 18.740074698390977 0.27675340980006263
0.8628558072781072 12.998408557294459 6813.3810303620285 19.60797965225535 0.2807020175860167
0.8873382252612083 13.00335589082399 5954.869363316854 20.51386440569147 0.28471935056410613
0.9120945869461073 13.008846545693478 5210.578461225355 21.45952330361441 0.28880842251353533
0.9371155998971679 13.014749651240754 4564.848580808639 22.446434298443283 0.2929691047807542
0.9623996639819821 13.020948835008205 4004.1492700921085 23.476635376444364 0.2972052971674549
0.9879210282154335 13.027337883855443 3516.226947701046 24.552543134320683 0.30152305141296937
1.01366350340859 13.033796413688489 3091.7239391369985 25.676092303091533 0.3059239420967697
1.0396282428417984 13.040250211120995 2721.0959547206944 26.849259582598933 0.3104093428284678
1.065779982901071 13.046583841894375 2397.887136389048 28.075134700136303 0.31498793373518896
1.0921119053799728 13.05270384098416 2104.99638599027 29.355762745023718 0.31966009141544544
1.1186106999019816 13.058544249182855 1868.4249784266224 30.693919640028785 0.32443063842450265
1.145241925565557 13.064005298192704 1651.9007318116644 32.09298505738708 0.32930749533969905
1.1720057311240943 13.069010491932273 1461.884418618465 33.55492062255488 0.3342884925438499
1.1988626492032446 13.073465408692789 1295.289784824672 35.08425935628721 0.33938713280124083
1.2258088083900986 13.077339815469966 1148.8882590556102 36.683012579424975 0.3446001038992005
1.252804883560765 13.080499749950478 1020.0682758926131 38.35624495293909 0.3499419188576608
1.2798485069287293 13.082932848433138 906.61433438391 40.10620861088807 0.3554092272125538
1.3068918115263277 13.084521618451117 806.6384724858331 41.93835261542995 0.361016458093358
1.3339244912734443 13.085242157276374 718.4378809801046 43.85618169778502 0.3667656584361255
1.3609381619141787 13.085034140995957 640.5538294332791 45.86436651081278 0.3726644819732748
1.3878697573438006 13.083770517727313 571.7428790392466 47.96824969417204 0.3787229370789051
1.414726509884252 13.081479760126545 510.76372015052954 50.17259803609134 0.38494672532679775
1.4414503962210135 13.078027763678636 456.81868046841083 52.48261295554458 0.39134272126360914
1.4680445470945647 13.073428765516653 408.9568706115638 54.904720313238755 0.397922665001398
1.49445424888193 13.067563353909925 366.4820004068407 57.44511034755528 0.40469561818477917
1.5206666317625228 13.060415079537405 328.79443226966714 60.11041143915184 0.4116713525967891
1.5466501219276951 13.05192782425359 295.25555296015364 62.90772955350116 0.4188604086307007
1.572366578089469 13.042045767080927 265.42924141323664 65.84469145985906 0.42627415853580786
1.597790624061998 13.030717663819289 238.88756574984885 68.929492110043 0.43392487499596405
1.622877657698366 13.01789255489909 215.20406769682728 72.17094660806663 0.44182580566810326
1.647629238443147 13.003552982034444 194.07231960584838 75.57854725571137 0.44999125438376986
1.6719790963167889 12.987619892196282 175.2064687265184 79.16220639109585 0.4584353342264583
1.6959158416235993 12.970066422313527 158.34974166455515 82.93216839982608 0.4671715356430345
1.71939594450025 12.950854153006565 143.26004699058012 86.90114661265986 0.476221303174129
1.7423790501338063 12.929916650893212 129.7601605588765 91.08069798403447 0.48559889295071684
1.7648593510847033 12.907265288026224 117.66132535439927 95.48495685356197 0.49532640092103647
1.78678786032887 12.882827493234284 106.80944722134139 100.12754938279033 0.5054211802865111
1.8081255161987206 12.856567715141075 97.0721712312335 105.02502441944709 0.5159090203738265
1.8288352256005833 12.828430657151149 88.31757511961268 110.19392495201886 0.52681246131412
1.8489151814525202 12.798462878948621 80.45493772061013 115.65191570683197 0.5381549957391155
1.868291261661625 12.766523369310345 73.37701955921696 121.41914757348978 0.5499657364401654
1.8869690575793947 12.732702027370353 66.99962794564084 127.51705882585709 0.562274536097989
1.9048931122757675 12.696884487637972 61.25000546686147 133.96810666667685 0.5751107467596844
1.9220339291208586 12.65906654299085 56.06752307594281 140.79799045462445 0.5885107151779104
1.938347749215026 12.619177582776908 51.38503340956337 148.0343829384833 0.6025126825110619
1.9538429943357714 12.577331641676768 47.15561891422046 155.70576404422812 0.6171523407396524
1.9684586513496234 12.533402243950377 43.333039455590395 163.84580471416294 0.6324773650325382
1.982173413346967 12.487398221606291 39.87440989725045 172.48831583391652 0.6485294336026699
1.9949628120241099 12.439321866001032 36.740391618376954 181.67253020991092 0.6653615117763424
2.006798603397111 12.389159475878511 33.8981234815813 191.44048763188292 0.6830281306107913
2.0176454333529503 12.336883228779685 31.324167111908753 201.83822840149264 0.7015885315910381
2.027480266607935 12.282497585307393 28.988860146287788 212.91566923298126 0.721105269503485
2.036289699200369 12.226030299386492 26.865691427301293 224.72838052646898 0.7416489341882788
2.0440340724395227 12.167433688490409 24.939442514375735 237.33745526423255 0.7632964098695956
2.0506933443604645 12.106726256457748 23.184687166236273 250.80980806112365 0.7861304309844275
2.0562656966002533 12.04397731529768 21.590799012744608 265.21861674294763 0.8102393883082765
2.060711887701546 11.979127027180478 20.13969114895736 280.64545247174766 0.8357223960758338
2.0640158207129318 11.912230575232355 18.818798117910067 297.18023331395904 0.8626870060137919
2.066176365928938 11.84332760767665 17.61603200658036 314.92331194280536 0.8912535885493029
2.0671690950663946 11.772433985819857 16.521592789787693 333.9840474896167 0.921547807690608
