M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440270865185 15.277261793698848 1723215.497877625 3.7848274173258405 0.17388827041749583
0.2660408506658239 14.981231601753386 1382985.126500823 4.011417907287781 0.17666685958203054
0.27881653840520687 14.723485609159766 1116353.4304182776 4.247754577145786 0.17945781998426294
0.2919707861683207 14.498395930746192 905843.9306661757 4.494462692889513 0.18226771935024408
0.3055070246417168 14.301213936157973 738664.0840194306 4.751697857474757 0.1850922639009113
0.3194233434859798 14.128137032227158 605082.8646199728 5.020142395447664 0.18793807325608308
0.333722801547602 13.975934363754746 497695.0745113284 5.300020272532206 0.19080176865969276
0.3484041153265803 13.842001370344976 410990.5648854602 5.592060256166398 0.1936896497515948
0.3634678909633735 13.723983726916037 340653.4533554898 5.896429446571261 0.19659677617125523
0.37892167693157486 13.619970968702608 283288.98734894313 6.213992020574432 0.19953083060812132
0.39475300849673045 13.528462463784766 236395.82448985695 6.545005082691768 0.2024879857999852
0.41097960327753486 13.44786899094348 197857.57638339463 6.890171691347233 0.20547196398971512
0.427587488730058 13.377049459462775 166068.39909479566 7.250196706958061 0.20848583400677245
0.4445840200898557 13.31492383624627 139794.7652869125 7.6253387519289175 0.21152513676932652
0.46196599824496576 13.260552390244401 117976.77356432298 8.016547557703777 0.21459604523579784
0.4797311333389602 13.213134201736118 99805.29080666754 8.42452787084981 0.21770020175369456
0.4978897663190371 13.171958432693692 84637.02847337256 8.849720194400248 0.22083506876371672
0.5164279682411351 13.136394930222306 71934.63607180805 9.292998587402998 0.224004064518308
0.5353473730825202 13.105827892887694 61271.04393303278 9.755247620461745 0.22721010377570988
0.554654676102708 13.079794184083681 52300.16290551252 10.237276969995683 0.23045453761378376
0.5743377582763382 13.05784519273836 44725.45875086662 10.739557006741252 0.23373405215518045
0.5943944764567916 13.039518517732354 38321.92520740533 11.263334091670002 0.23705485600794823
0.614832724539481 13.02451005776017 32898.71426529795 11.809545179054327 0.24041855484353675
0.6356388460739941 13.012441176328014 28289.224591619906 12.37916939299459 0.24382678182561776
0.6568092737657985 13.00302177062537 24368.925159861687 12.972894802427128 0.2472774765458749
0.678341788857106 12.99598636808748 21025.963228159293 13.592050158147927 0.2507754459506361
0.7002296239939854 12.991054229684499 18170.971115841534 14.237832386699605 0.2543233170437553
0.7224651998565936 12.988008400845743 15728.411663489975 14.911431331032878 0.2579230747423296
0.7450539759397168 12.986640916457553 13632.66331807311 15.613874358930955 0.26157459193659666
0.7679765594021981 12.986753975742134 11835.112700101383 16.34643240559814 0.2652798106073942
0.7912205706820279 12.988133864722634 10287.734014692132 17.110719462195945 0.26904339906567326
0.8147964683101981 12.990657465078627 8955.386417348976 17.90819077833599 0.2728677902915189
0.838680009437616 12.994128750725883 7806.502320472525 18.7402058159545 0.27675401221742496
0.8628608085823976 12.99840038870723 6813.260079412977 19.608120937964593 0.28070265144588985
0.8873426186956793 13.003354730763723 5954.623639270506 20.5140165396119 0.2847200172385342
0.9120994584729505 13.008845878772139 5210.613056867211 21.459687012383302 0.2888091234670758
0.937119348903055 13.01473966726922 4564.665154522043 22.44660890008183 0.2929698299765576
0.9624041789588673 13.020950571608966 4003.9969067294414 23.476823062228977 0.29720605941519307
0.9879257174837874 13.027342280764541 3516.1133550187865 24.552744787750246 0.30152385248631564
1.0136681885251286 13.033791551001311 3091.7799318220555 25.676307143556322 0.3059247712074993
1.039633978362735 13.040246700093602 2721.0793312465667 26.849490236753283 0.3104102141983292
1.065784661948181 13.046583477832717 2397.7835978211406 28.075382247761333 0.3149888495214959
1.0921181736819914 13.052703366615788 2115.534859482682 29.35602630872118 0.31966104008292734
1.1186160164314998 13.05854597030877 1868.3444066361326 30.69420236671152 0.3244316357611962
1.145247750334625 13.063998354530824 1651.867498417137 32.0932860242429 0.3293085294321716
1.172011887177123 13.069014897095208 1461.9030577713725 33.555243360151344 0.3342895802028256
1.1988690800888036 13.073464306833182 1295.1966200980705 35.084605388010154 0.3393882770343392
1.225814808534785 13.077334714665309 1148.900485991318 36.68338090105713 0.34460129204777085
1.252810994744186 13.080494315350599 1020.0112463282352 38.356637059335526 0.3499431535631133
1.2798552276074397 13.082933081041027 906.5974152055138 40.10662895909614 0.35541052762948033
1.3068978765011035 13.084524189006038 806.6257445770191 41.93880019992652 0.36101781120909987
1.333937106615977 13.085238377935058 718.4764082157965 43.856661537133434 0.3667670847668236
1.3609444458114663 13.085033079549829 640.5106302092439 45.86487759952217 0.3726659681498155
1.3878762901577664 13.083773436853745 571.7192971207663 47.968794215423294 0.3787244869621615
1.4147337879110609 13.08148133505052 510.7464680434069 50.17318196122911 0.38494836154938367
1.4414574643126057 13.078024930365892 456.8141271114906 52.48323535753701 0.3913444301462865
1.4680515614791894 13.073428922208079 408.9468506914016 54.90538394823746 0.39792445138746235
1.4944614292040916 13.067562380377105 366.46684302431305 57.44581819497459 0.40469748729195576
1.5206739136530831 13.060413857641048 328.7840375244819 60.11116672165958 0.4116733100479845
1.5466574005650762 13.051926488750519 295.24209783294606 62.90853575900378 0.41886246048780107
1.572373679747478 13.042043173425283 265.4225114167294 65.84555236570378 0.42627631133685195
1.5977987408429066 13.030712825943919 238.88806634888604 68.93041180968635 0.43392713579605763
1.622884744745052 13.017889669455489 215.1978813955104 72.1719295404883 0.44182818208448044
1.647636528352251 13.003548931276036 194.06542056139264 75.57959823788958 0.4499937546454653
1.6719856951200802 12.987617779359947 175.19439722070703 79.1633251654968 0.4584379443143361
1.6959231889746471 12.970062254108555 158.34142763535766 82.93336588283633 0.4671742874555044
1.7194029368890253 12.950848913507805 143.25331931312638 86.90242896916142 0.4762242070806736
1.7423857360039545 12.929907968670662 129.75601335408354 91.08206574777755 0.48560193572158944
1.7648669975130602 12.907256511239838 117.6597146231364 95.48642320195303 0.4953296184168261
1.7867955361048495 12.88281899122338 106.81099536217296 100.12911559265942 0.5054245600994604
1.8081327846425685 12.856557947435576 97.0697068667725 105.02669861309542 0.5159125755275479
1.828842116698929 12.828420813206113 88.31526522472534 110.19571598895345 0.5268162058959205
1.848921218815594 12.798453142144606 80.4515917599434 115.65384057694536 0.5381589718565482
1.8682978288323417 12.76651119969363 73.3726676278926 121.42120977919545 0.5499699343352681
1.8869758152133058 12.73268951037168 66.99695647579873 127.51926210522974 0.5622789457872115
1.9048991431521383 12.696871526553531 61.24733726417506 133.97047124338116 0.5751154151682932
1.9220385717982353 12.659053336439465 56.06512517955844 140.8005301954336 0.5885156635588213
1.9383545418425459 12.619160828559357 51.38435360620602 148.03711305406753 0.6025179340242199
1.9538497530307775 12.577315029141566 47.15653705307239 155.70869224770541 0.6171578899783592
1.9684651162374778 12.533383860206339 43.331606548979686 163.84894875201616 0.6324832381213767
1.982178297812543 12.487379742032383 39.87341445708843 172.49170465807194 0.6485356906959465
1.994967652279236 12.439302826410769 36.73896822481858 181.67617610615318 0.6653681528269009
2.0068029033125856 12.389139216470973 33.89753348215481 191.4444142785289 0.6830351895905598
2.0176488733920572 12.33686201544193 31.323216854420433 201.84246191863872 0.7015960456663702
2.027484786878423 12.282475376464035 28.98667337021587 212.9202277882651 0.7211132444232243
2.036293916750248 12.226006817247464 26.865119375645584 224.73330631806513 0.7416574485363192
2.0440370912488013 12.167409540774644 24.93845036196104 237.34277229156856 0.7633054758896339
2.0506959653061365 12.106699937354266 23.183458915326053 250.81555474240977 0.7861401004601758
2.0562678487386163 12.043950461844778 21.590501908845162 265.22484753208886 0.8102497567034087
2.0607131771261438 11.979099727325254 20.138835620746597 280.6521910538032 0.8357334489187961
2.0640182951484065 11.912201354284885 18.818914951302588 297.18754421045577 0.8626988509760912
2.066175302399495 11.843299037611919 17.61532277707968 314.93125386717696 0.8912663020081655
2.0671692842163036 11.772405151797965 16.521878466462343 333.99267282842914 0.921561430724275
