M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501978867876 15.277253899456639 1723173.1243614566 3.7848462040942934 0.17388850458550156
0.26604252992896255 14.981213469438796 1382950.7063984722 4.011457401122976 0.1766673368417212
0.27881950003690914 14.723424689303682 1116346.085353683 4.247816114492879 0.17945853372475443
0.2919759607561025 14.498292893914579 905782.071999914 4.49454788885299 0.18226866802707034
0.30551227409115084 14.301127024392692 738624.5713997558 4.751809605218782 0.18509347098982054
0.3194307418030705 14.128039406163555 605007.5510198129 5.0202815184659935 0.18793951671109482
0.3337311834662491 13.975849075513453 497602.1709723578 5.300190433979747 0.19080348190312058
0.3484141977572879 13.841871854415048 410930.7345982762 5.5922618812344504 0.19369160052959336
0.3634797510276382 13.723853258589532 340609.99947565724 5.896667065549716 0.1965990079389864
0.37893390958413814 13.619910334211134 283250.4776460972 6.214268509472937 0.1995333518539614
0.39476924432310356 13.528335661175504 236357.1060234266 6.545320154782691 0.20249074855658106
0.4109963241472501 13.447768462363257 197821.62777384988 6.890531429730918 0.20547502767274892
0.427606713434893 13.376956748785728 166039.7340845619 7.250604487949148 0.20848920747440639
0.44460480968274807 13.3148273248863 139763.15279359714 7.625793448775262 0.21152875644859254
0.4619865105072523 13.260476127777329 117946.53638886442 8.017057102258686 0.21459998697487914
0.4797559557659814 13.213071309047923 99779.15137835669 8.425096237149036 0.21770447507370322
0.497916014099341 13.171905724585164 84616.92766534454 8.85034528704601 0.2208395947015536
0.5164576327342003 13.13632610529394 71918.23253573872 9.293690523462514 0.22400893579130418
0.5353778294588286 13.105784559872603 61255.35455295433 9.756011092260374 0.2272153309077725
0.5546882103790036 13.079745114209848 52285.883854052925 10.238112879067018 0.23046007917778807
0.5743737656081817 13.057788900867326 44715.108706539344 10.740469855388163 0.23373991292625876
0.5944318360871164 13.039517482835302 38313.41493551188 11.264333533466734 0.23706110053838042
0.6148734591916865 13.024468583864854 32889.80059148265 11.81063711927676 0.2404251956619512
0.6356816251919132 13.012414388871262 28281.51255902839 12.3803601053785 0.24383383212199727
0.6568543561461752 13.00300612749986 24360.776412711177 12.974178818963523 0.24728481545786118
0.6783885448821605 12.995964582972551 21019.33973974605 13.593445714431708 0.2507832160341323
0.7002807687265765 12.991054785402062 18164.176232696107 14.23934696683734 0.2543315337149217
0.7225193815679443 12.988000737873097 15721.970242158315 14.913072900055827 0.2579317543365481
0.7451100160176978 12.986644642730042 13627.883386959003 15.615635375077687 0.26158359308301055
0.7680348744049919 12.98675055458476 11830.752620690108 16.34833671987854 0.26528930313646343
0.7912820076146386 12.988149645444233 10285.109882050885 17.11277663374821 0.2690534023943152
0.8148594304919862 12.990684455914563 8951.804147961655 17.910411000131514 0.2728783250851852
0.8387466188986665 12.994139902066587 7803.775169691864 18.742579239748505 0.27676491687171595
0.8629301789549453 12.998428233536426 6810.611772952122 19.610678428406082 0.280714125292576
0.887416385150035 13.003371022562039 5952.329250004555 20.5167704081788 0.2847320851175884
0.9121748082432468 13.0088698302012 5208.4790553931025 21.462650413712872 0.28882181189340655
0.9371983898563732 13.014764855348034 4562.737841838303 22.449769488620298 0.2929829572619802
0.9624857080171162 13.020978347475104 4002.348778852156 23.480220507090902 0.2972198574482566
0.9880099214265299 13.02735997398614 3514.899728377671 24.556395083486795 0.3015383533784002
1.01375680084227 13.033815732048616 3090.4612801129665 25.68019615890089 0.30593977966669605
1.0397246359539132 13.040270034703306 2719.9653654811145 26.85366552320619 0.3104259876787063
1.0658784508557018 13.046603320910721 2396.848143195311 28.079863353526424 0.3150054270802551
1.0922141719914518 13.052731106744968 2114.577335587935 29.360797350115174 0.31967821290251136
1.1187159976932768 13.058561313751596 1867.2720356979505 30.699320314510953 0.3244496896536935
