M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536378854418903 15.277441125928966 1723359.0102226005 3.7847221726187237 0.17388695859299336
0.26602802917868934 14.981545573706262 1383287.1544663939 4.011196665380224 0.17666418600414577
0.2787976816229332 14.723850520161777 1116739.0016309782 4.247409856653013 0.17945382174602947
0.291945817719793 14.498784343794163 906196.2664551081 4.493985451780295 0.18226240515973105
0.3054739476287804 14.301635351956905 738947.7143925711 4.751071895496295 0.1850855023168775
0.3193838064592197 14.128569002188613 605375.9396015895 5.019363105509171 0.18792998782219295
0.3336739359703956 13.976397622176822 497989.5970371244 5.299067143158543 0.1907921722284276
0.3483478222392024 13.842472859693215 411283.3951652105 5.5909309116447465 0.19367872303267586
0.3634018175435343 13.72443816735155 340901.02337963955 5.895098520702045 0.1965842758338376
0.37884778918363704 13.620412524019274 283529.56765675213 6.212443413182395 0.19951670917335065
0.3946701512878519 13.528865639041555 236613.3297023796 6.54324040562269 0.20247251196605134
0.4108862461739127 13.4482733328599 198054.52968525374 6.888156885730335 0.20545480505960123
0.42748418522253107 13.377440800409884 166253.21312503642 7.247912873289053 0.20846694043612518
0.4444694936875309 13.31531356090775 139957.41932040924 7.622792206163421 0.21150486462760962
0.46184103166926554 13.260904361052857 118110.21495465524 8.013693892794029 0.21457396983063193
0.4795940957350098 13.21348985170412 99933.97530427919 8.421344843023217 0.21767626983422989
0.49774114781313034 13.172269531705387 84748.81250536973 8.846219542988639 0.2208097225517834
0.5162672311604302 13.13667343616556 72037.89089710351 9.28912367523216 0.22397678489505268
0.5351742270507472 13.106080145851209 61363.22578997606 9.750972185072968 0.2271808318819185
0.5544687779579276 13.080051840260118 52379.65170101024 10.232573153577736 0.23042321203140495
0.5741366059680896 13.05803899971797 44795.64706564303 10.734445248866898 0.2337012330862027
0.5941870265830683 13.039693243743232 38385.72561096796 11.257737539518578 0.23701988864882925
0.6146078565086623 13.024665048510368 32952.635790117674 11.803430784354278 0.24038136912211816
0.6353965126604297 13.012536559105444 28337.92926276042 12.372502046250723 0.2437873039708104
0.6565509109885533 13.003094083938663 24412.205445672607 12.965705120259438 0.2472363832708723
0.6780727521242466 12.996047675147242 21065.259465582036 13.584236074873314 0.25073193922848125
0.6999471617534034 12.991116789173496 18204.916523446358 14.229352021953813 0.2542773106511251
0.7221670962550328 12.98803098707912 15757.69038444362 14.902240114287887 0.2578744773147435
0.7447396858907918 12.9866517983066 13659.421878876008 15.604014510597226 0.2615241949322105
0.7676458592459643 12.986749944744739 11858.235538531391 16.33577044424371 0.2652266634041546
0.7908749771300599 12.988121042054278 10308.782529890786 17.09920190049256 0.2689873930632833
0.8144352956056261 12.99062241677394 8974.727830460804 17.895760583762172 0.2728088099070677
0.8383025840476231 12.994076427997822 7822.905627387426 18.726918112335547 0.27669296209453836
0.8624665939508908 12.998328621494144 6828.690880724785 19.593803010957853 0.28063841593725464
0.8869272019149517 13.0032692792208 5968.0220534984255 20.498599507657467 0.28465245741406126
0.9116724795695265 13.008757631505933 5222.341694227136 21.44309727835042 0.28873809103011816
0.9366767808626767 13.014643122838107 4575.564091314212 22.428915555806356 0.2928963418974999
0.9619395895479359 13.020830124408306 4013.3956830469947 23.457804149551947 0.2971288179597421
0.9874501814801591 13.027222873134216 3524.5333247290937 24.532310827143863 0.30144267806128305
1.0131780281511074 13.033677316180077 3099.0571922210015 25.654537212164815 0.3058407568496074
1.039125518599271 13.040130121032574 2727.914548905237 26.826118295356995 0.3103219192123089
1.0652635588647064 13.046463370875026 2403.8848024202252 28.05029894435956 0.3148960554751565
1.091576243730627 13.052586929532433 2120.7740616309457 29.329320517476276 0.3195649156318851
1.118060398358447 13.058424944263688 1873.139240403294 30.665555377861896 0.3243305816517506
1.14467537793438 13.063889310343383 1656.0172202158155 32.06268255818274 0.3292030490552603
1.1714250973471008 13.068912966425296 1465.7509273290934 33.52254336646196 0.33417937785258195
1.198272045074491 13.07339162069366 1298.8152358074008 35.049545857973406 0.33927234467316775
1.225199418182952 13.077251873654596 1152.0206696040852 36.646063539884864 0.34448091201723247
1.2521812511057 13.080432055070942 1022.813414542019 38.31665690569426 0.3498165705034653
1.2792112572404601 13.082890038563496 909.117574618332 40.06404185549899 0.3552787773583828
1.3062433254451387 13.084501118065717 808.9325942350487 41.89345439000754 0.36088072395585474
1.3332672341090075 13.085229893685739 720.5045906603667 43.80804886106566 0.3666225827529255
1.3602640798109704 13.085046597143299 642.4390822688406 45.813099876456526 0.37251540556461266
1.387185408080264 13.083818322042614 573.3791355569944 47.91363039234909 0.3785674729144227
1.4140239060717625 13.081536407428477 512.249366336551 50.11402745300575 0.3847826040983803
1.44075252989158 13.078153030285426 458.1384142738992 52.420184029755866 0.3911713148234905
1.467329169658195 13.073556439994777 410.2009356647729 54.838156755131344 0.3977434878741677
1.49373522418904 13.06773907375879 367.5747218270909 57.37411349451384 0.4045081473769231
1.5199403583891389 13.060634982623574 329.768281695241 60.03465825312583 0.4114750245168663
1.545919456713092 13.052186297546017 296.1603382957911 62.82687041883127 0.41865461570437956
1.5716309355197524 13.042348397281748 266.23292722586166 65.75834775913081 0.42605824548303767
1.5970466944571464 13.03106043748078 239.61544953852024 68.83725355302676 0.43369813473370616
1.6221402582461821 13.018291139414735 215.8699804989789 72.07236828573808 0.4415874747976869
1.6468896567448503 13.004006805998035 194.67686072224774 75.47314638787732 0.44974050821701567
