M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404491766869 15.277406013216329 1723251.6308444424 3.784771019207315 0.17388756744215578
0.2660340090415569 14.98139336311315 1383155.1576379407 4.011299347961523 0.17666542686254164
0.2788057540300826 14.723691348962364 1116497.797977328 4.247569846362813 0.1794556773855638
0.2919574068387441 14.49859024689554 906050.9262497738 4.494206943998899 0.18226487152699086
0.30548920643565813 14.301445036767452 738794.8719704017 4.751362407578405 0.18508864040181494
0.31940313747811083 14.128345487764157 605210.5758779548 5.0197247744128815 0.18793374027666032
0.3336969078757559 13.976165109868827 497828.85359594726 5.299509486691419 0.190796625893823
0.34837283692169974 13.842270075987905 411147.3345111584 5.59145503111607 0.1936837940327412
0.36343187053922044 13.724228315707123 340777.47877132316 5.895716186475467 0.19659007708149362
0.37887996216139763 13.62025944217946 283423.623821261 6.213162095325398 0.1995232626891452
0.39470855725231746 13.528688800648354 236504.00288694556 6.544059354862017 0.202479693044534
0.4109294208790894 13.448098565060656 197963.48674324187 6.8890919055827196 0.20546276808103
0.42753271919617847 13.377248658661994 166168.33982776993 7.248972732337683 0.2084757083784159
0.44452208361610435 13.315118768986292 139880.09224082335 7.623973972217147 0.21151427224527036
0.4618986659664495 13.260743690017959 118051.18495686402 8.015018170379639 0.21458421418838908
0.4796574829319607 13.213324384497428 99870.42494372308 8.422821951991988 0.21768737562871457
0.49780892191621606 13.17214168694942 84696.87572031158 8.847844034672192 0.22082148456566422
0.5163419988190154 13.136537651814395 71987.32895751121 9.290921828007809 0.22398944400269502
0.5352534925380203 13.105992551675243 61318.901876240656 9.75295618285953 0.22719441538095653
0.5545548612620383 13.079939814447236 52339.82337412213 10.234755920283318 0.23043774840616407
0.5742316514283508 13.057946801556138 44763.32486510388 10.736817299210047 0.23371646238417496
0.5942797653459381 13.039629393173511 38355.86131583831 11.260334529886643 0.23703611469164484
0.6147120908660778 13.024570460118008 32928.69074986984 11.806268046180564 0.2403986244078888
0.635506888220992 13.01248722029381 28317.72331531987 12.37559586701737 0.2438056227131404
0.6566729160128796 13.003060587855781 24391.851017307534 12.969041293335946 0.24725545146811548
0.6781974734487712 12.996014222152423 21046.186222663917 13.587861952123196 0.2507521271415779
0.7000784340660048 12.991076284341712 18188.556685340365 14.233287031334255 0.25429865826906217
0.7223046683564835 12.988010967333258 15743.592747651628 14.90650493148007 0.2578970270108736
0.744886210269195 12.986659241201355 13647.36424779583 15.608589546223271 0.2615475794795898
0.7677983698597912 12.986755296693676 11847.029315693577 16.340717622072592 0.2652513238448365
0.7910363770382406 12.988127202203026 10231.343924100134 17.104546031860576 0.2690133797644513
0.81460310424915 12.990645527411738 8966.221632524017 17.90152812423744 0.2728361764742239
0.8384775490707589 12.994093470046245 7814.940595028665 18.733083487481057 0.27672128880328123
0.8626506125172692 12.998363099662622 6821.765890985268 19.600446341251835 0.2806682203705546
0.8871177366621908 13.003308371646451 5961.899164756269 20.505752744088902 0.2846838040052307
0.911869959934762 13.00880538243064 5216.727194359073 21.450794558859407 0.2887710485562253
0.9368832111683434 13.014683532392361 4570.290699936818 22.437124827724855 0.2929304385393987
0.9621486703809927 13.020887519108154 4008.9881966621656 23.46662837185142 0.29716465574843215
0.9876701002754948 13.02727820742107 3520.5674263033816 24.541791503473764 0.30148034028765336
1.01341025054157 13.033735986151648 3095.7589270949816 25.664637659311612 0.30587973642038313
1.0393606877086263 13.040185103117471 2724.7133021138834 26.83696191521737 0.31036288445553567
1.0655062877132213 13.046518452567748 2401.192117453129 28.061936456424604 0.31493910769266314
1.0918272778440195 13.052642125743311 2118.3901003968945 29.341710695748457 0.3196095126660567
1.118319304416706 13.058479504612434 1870.9455755417926 30.678846049470845 0.3243774653570652
1.1449428436638744 13.06394306148635 1654.0330759083395 32.07693603036936 0.3292523431068188
1.17169755469412 13.068956963854372 1464.0104293754525 33.537714149487826 0.33423050495555234
1.198545716004684 13.073420434646769 1297.114974747934 35.065811159643744 0.3393261296162583
1.2254852258858842 13.077290449520088 1150.5476775748589 36.66337618599509 0.344536759933644
1.252474406133491 13.080459045096584 1017.0765590439412 38.33521594102806 0.3498753614588577
1.2795092605926897 13.08290682506008 907.9445282763171 40.08379892911965 0.3553398991437533
1.3065465304569925 13.084506849468617 807.918327239703 41.914491109118394 0.3609443211447758
1.333576833051742 13.085236471657137 719.5456789567962 43.83060089903183 0.3666896190728161
1.3605816110182023 13.085038651223247 641.5298880040742 45.837120010005826 0.37258525285008554
1.3875059354875454 13.083797664327786 572.6019327171927 47.93922113919537 0.3786403124408201
1.4143568920391179 13.081522349432614 511.54149374191 50.14146919400949 0.3848594988808151
1.4410841100566922 13.07810073229455 457.5223840952792 52.44943323261807 0.3912516221758208
1.467664377946485 13.073506067057705 409.5861210387175 54.86934282731213 0.3978274351717856
1.494072658064004 13.067653656791443 367.0930388013014 57.407376320496176 0.4045959795637222
1.5202818739177923 13.060530813353381 329.31907955662825 60.070149131938415 0.41156700554707215
1.5462617121656779 13.052064697445974 295.7324136863599 62.86475309506689 0.41875103012720555
1.5719754428770116 13.042206530451047 265.85287861480026 65.79879955786663 0.4261594001854818
1.5973975515704673 13.030905542534347 239.27641898915252 68.88046663031871 0.4338043608586056
1.622484511443973 13.018105913401149 215.56538350485295 72.1185510077947 0.44169912985618204
1.6472363119595899 13.003795962059788 194.39610684869098 75.52252485364367 0.44985797841688735
1.671585757595565 12.987892905088808 175.50037487033762 79.1025708984898 0.45829620530448273
1.69552514529127 12.970371791306267 158.61306328085894 82.86833813795491 0.4670248538871584
1.7189971153723815 12.951185016786352 143.50334938678682 86.83279309108043 0.476066516078324
1.7420031206243454 12.930305743555238 129.98363532984834 91.00779274768962 0.4854367056353024
1.7644815293958966 12.907677509320806 117.86137927597876 95.40679778303502 0.4951549024682279
1.7864082748190606 12.883271868295916 106.98551254923458 100.04406842901801 0.505241032009989
1.8077507072243555 12.857047096709612 97.22891618187221 104.93578880791479 0.5157195283656925
1.8284783102663018 12.82897853184485 88.46905901136124 110.09821747040075 0.5266119624388077
1.84855402661331 12.799027835200464 80.58933284246683 115.54932149982439 0.537943071509977
1.8679479672567032 12.767163903516998 73.49670173742494 121.30923485000629 0.5497419944136727
1.8866262720456606 12.73335928101113 67.11045911473508 127.39922748721237 0.56203807586312
1.9045584192213345 12.697582414103715 61.3519541486121 133.84208108243337 0.5748619331257911
1.9217109812230915 12.659816224898897 56.16104629808853 140.66263095903847 0.5882469834058943
1.9380432170214679 12.620000277236572 51.47378396265872 147.88887918783757 0.6022327988074319
1.9535380416938821 12.57815605432951 47.23781000261801 155.54970508348774 0.6168565933873272
1.9681747704991832 12.534299259488352 43.405496863676646 163.67795324012735 0.6321633742746878
1.9819069777935199 12.488355904391689 39.94147436322187 172.30771333224868 0.6481959708300093
1.9947080046294048 12.440328608744565 36.80070392349945 181.47823027728828 0.6650075917549492
2.0065567917501745 12.390209608678882 33.95686761891882 191.2312289240292 0.6826519437220019
2.0174268660636288 12.338004635690725 31.37522887195672 201.6126195348821 0.7011880981072839
2.027282396155699 12.283676209750123 29.036989592919408 212.67274237959955 0.7206802835073456
2.036111417325476 12.227267300259147 26.90968634505079 224.46588801095598 0.741195209626154
2.0438766524386938 12.168734078134158 24.97791066351019 237.05411866994547 0.7628132949485932
2.0505585012854426 12.108090883705282 23.221554757748795 250.50309766114282 0.7856135930647185
2.0561476509917695 12.045374885011057 21.624118924582337 264.88659910309246 0.8096868916657392
2.0606234744147267 11.980612255910257 20.171047876158067 280.28610544518904 0.8351325330925693
2.063959912867637 11.913788172130413 18.847664487779966 296.79067465787404 0.8620558511893799
2.066140378460841 11.844935355181965 17.64370840974079 314.5001376488146 0.8905761697366014
2.0671590715067083 11.7741095650789 16.546221929664128 333.52446748091205 0.9208219377778509
