M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447949679703 15.277251453961556 1723144.3912146636 3.7848347054993754 0.17388836126106302
0.266040860863382 14.981257108369695 1383071.3021121772 4.011433228565886 0.17666704473063444
0.2788178260937038 14.723486000339513 1116372.8114771873 4.247778449956343 0.17945809687288983
0.29197271951819675 14.49837990739213 905858.3921256191 4.494495743761319 0.18226808737937233
0.30550902074758157 14.30117337139297 738585.4502063475 4.751741208739449 0.1850927321773071
0.31942661806391237 14.12808318370045 605058.4203037764 5.020196366533274 0.18793863322692722
0.33372704318152285 13.975846546122508 497632.2434393443 5.300086284467143 0.19080243329034396
0.34840803519745484 13.841968278789754 410969.95942026033 5.592138473860092 0.19369040652929823
0.36347336279485876 13.723882783510563 340630.44950920175 5.896521627430638 0.19659764195339405
0.3789263038696749 13.619948907675528 283269.9387242067 6.214099280250656 0.19953180868721943
0.3947597206277531 13.528409894225419 236392.7591925789 6.545127309915366 0.2024890575676153
0.4109860977421072 13.447811997226907 197837.33990187244 6.8903112458849405 0.20547315249472
0.4275952558741185 13.377009807671 166061.10740651135 7.250354898528383 0.2084871426850927
0.44459120827903126 13.31490680784751 139782.1274628408 7.625515143392993 0.2115265409587999
0.46197477172941936 13.260524469856353 117968.19088908522 8.016745225981417 0.2145975743597333
0.4797414500808984 13.213104674425884 99796.48546596653 8.424748357513504 0.21770185950517085
0.49789893078900077 13.171948912184074 84626.52971206677 8.849962686552507 0.220836824510508
0.5164391383028283 13.136365626756467 71926.10148253928 9.293267009625104 0.22400595422748582
0.5353591597216234 13.105817838756726 61264.36684469806 9.755543792947245 0.22721213152931885
0.5546670040358227 13.07978206896177 52296.530777592605 10.237602823550539 0.23045670767134321
0.5743517179602217 13.057818486400853 44720.67788821087 10.73991112556816 0.2337363257077415
0.5944102383861007 13.03951453292709 38321.13745151732 11.263721801636127 0.2370572784268327
0.614848856833687 13.024481875405932 32895.52601195261 11.80996877084831 0.24042113098839146
0.6356549444782742 13.012414915531334 28286.02743706705 12.379631300227281 0.24382951681261741
0.6568267037524024 13.003015805683185 24365.899299421322 12.97339290392874 0.247280323489802
0.6783599824329296 12.995984219192708 21023.25918729303 13.59259152768214 0.250778460151161
0.7002504812814788 12.991058444804699 18168.705904378097 14.238419927368435 0.25432650448055866
0.7224858858735183 12.98799284357082 15725.5082342089 14.912068132483334 0.2579264417516423
0.7450756704781651 12.986639004361573 13630.904695412595 15.614557495584673 0.261578083678028
0.7679982580253442 12.986763570202069 11833.71274265601 16.347171129402305 0.2652834929602796
0.7912446322030914 12.988143680710435 10285.9130738647 17.11151748113164 0.26904727956152563
0.81482200698276 12.990662298691564 8954.234370561933 17.909052046238916 0.2728718769461347
0.838704615694646 12.994145432388123 7805.500747908031 18.741126512578322 0.27675824234203017
0.8628879075518937 12.998415296509762 6812.316626915459 19.60911303576809 0.2807071023630508
0.887371423972942 13.003364237800318 5953.753731501287 20.515084814166205 0.28472469858326976
0.9121289902641421 13.00885202577689 5209.800104786 21.460836566305726 0.2888140455240758
0.9371510932199174 13.01475062695936 4563.958060676396 22.447834944457167 0.292974922266889
0.9624359455021173 13.020964714429953 4003.3797241435477 23.47814098462666 0.29721141188964295
0.9879565993170417 13.027348041832138 3515.5072745403745 24.554160792335512 0.30152947760032395
1.0137022027346287 13.033800697593483 3090.8402204140148 25.67781574877934 0.3059305932055959
1.0396684833552765 13.040260865467454 2720.60804424862 26.851109887598497 0.3104163329475726
1.0658207180429455 13.046586533412098 2397.5009287399735 28.07712052677762 0.3149952801714388
1.092155056533015 13.052719405097296 2115.0558209987457 29.357877054652292 0.31966770163191555
1.1186538542714568 13.058550793742734 1867.7687635033826 30.696187678050762 0.32443863907559034
1.145287594935139 13.064004409931965 1651.4187623583555 32.095399420799225 0.32931579085457796
1.1720525858480324 13.069022910998456 1461.5303779421877 33.55750963464458 0.33429721778153054
1.1989094441463932 13.073474184304198 1294.9726583977435 35.08703523820895 0.33939631189021274
1.2258573635934689 13.077338806438721 1148.6870464651581 36.685967275075484 0.34460963528999194
1.252855337081639 13.080495746110445 1019.7781883298147 38.35939045455895 0.3499518237407133
1.279899068341387 13.082944451602012 906.3875010735105 40.10958067452623 0.3554196592509166
1.3069433323364548 13.084528694555974 806.5013934991781 41.94194317445884 0.36102731289726964
1.3339820837628307 13.085243273103027 718.3391466026047 43.86003101309008 0.3667771005919314
1.360991472500353 13.085030583567779 640.3926147207367 45.86846651599072 0.37267640423138865
1.3879246077085141 13.083772225754945 571.6009725169938 47.97261790359795 0.3787353704130199
1.414774871670413 13.081461652830702 510.65154941940574 50.17728235451054 0.3849598513032309
1.4415059895122597 13.078022149069383 456.7264485603174 52.487605945933446 0.3913564301445051
1.4681019078001347 13.073416910861004 408.8720748404087 54.910044086699735 0.39793699564209517
1.4945126091208238 13.067547533287193 366.40415048813014 57.450788806351724 0.40471061244455747
1.5207238240492698 13.060398973919902 328.72959282940116 60.11647043708883 0.41168705558558244
1.54670853399295 13.051905718528895 295.18188475645525 62.914197072311076 0.4188768689802625
1.572424833572857 13.042022261786036 265.3693096002644 65.85159780337331 0.4262914286979513
1.597840374801731 13.030682972681882 238.82446411007467 68.9368701181504 0.4339430115708122
1.622936291262306 13.01785985773293 215.15412804280172 72.17883189270255 0.4418448697656286
1.647688430411858 13.003517281832494 194.02057510861854 75.58697846140183 0.4500113120223021
1.6720375147827577 12.987578202865823 175.1607676555253 79.17118145152695 0.4584562729397627
1.6959740121109264 12.970018926743403 158.3020171696554 82.94177489283405 0.46719361133598813
1.7194547871803285 12.950803066249831 143.22523909783118 86.91143399673325 0.47624459903756594
1.7424313735596415 12.929826918735328 129.74286495778819 91.09167054096415 0.48562330285103233
1.7649183864893145 12.907201675026545 117.63632627350262 95.49672030117682 0.49535221255175366
1.7868447972642845 12.88276130505234 106.78591804655994 100.14011396433075 0.5054482941083763
1.8081823489718911 12.856495363934307 97.04731513823423 105.0384552973323 0.5159375408711679
1.8288957089928206 12.828362175635624 88.29933169134274 110.20829320318552 0.5268425015052431
1.848968766275837 12.798376862786718 80.43091861199207 115.66735763669635 0.5381868934376149
1.8683442701099167 12.766431349496454 73.35968251837335 121.43569128055722 0.5499994133651624
1.8870190839454168 12.732606090796933 66.9792132039928 127.53473429894493 0.5623099121579408
1.9049425910143587 12.696779383526641 61.23279755078839 133.9870761557611 0.5751481984211108
1.9220815291396125 12.658954145319198 56.05283690768615 140.818365209765 0.5885504129490521
1.9383935672051793 12.619057259173157 51.37164262349266 148.05628499187685 0.6025548122004596
1.9538875568874232 12.577205206574247 47.14532691133392 155.72925527589263 0.6171968589751621
