M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419183717321 15.277357703579703 1723318.2738969838 3.784800633118708 0.17388793656527504
0.26603813295026074 14.981272654875788 1383065.7369400568 4.011361601594206 0.17666617916095304
0.2788110294513581 14.723617088909439 1116571.785722992 4.247666845113602 0.17945680242489895
0.29196484636407705 14.498514583833689 906010.7869049668 4.494341232422658 0.18226636685975614
0.3054990944752036 14.301294321844154 738701.4601937071 4.751538544498653 0.18509054301671599
0.31941362095445125 14.128234362629758 605163.4722469628 5.01994405648863 0.1879360154128313
0.3337096268043667 13.976072116021797 497720.0129376222 5.299777685960193 0.1907993262154365
0.3483895952046417 13.842067362095936 411054.3703167994 5.591772816371445 0.19368686869250668
0.3634504190658801 13.724084363422884 340690.9682074937 5.896090695935703 0.1965935945535988
0.3789029984904142 13.620078254998147 283359.24255819287 6.213597859852926 0.1995272363369416
0.3947330162990655 13.528547305398709 236455.3520830354 6.544555921192291 0.20248404726042227
0.41095570753623123 13.447953796323155 197903.69676726838 6.889658858204521 0.2054675964874697
0.4275625799267067 13.377120724847332 166118.7652197223 7.249615389963437 0.20848102492025472
0.44455576994437995 13.314991729978955 139837.04615075557 7.624690557844653 0.21151997672762834
0.46193426174083496 13.260635831459263 118004.42975162624 8.015821180716069 0.21459042612254733
0.4796961968410214 13.213232634914153 99842.62232495796 8.423717646975128 0.21769411000282915
0.4978511659764174 13.17208287991901 84667.69163338079 8.848829111110103 0.22082861693996547
0.5163869419173746 13.136459258686443 71956.41810615658 9.292012224518096 0.22399712046210574
0.5353026667712723 13.105917697948 61294.40541234663 9.75415929042472 0.22720265249218977
0.5546077052693265 13.079851271201349 52316.39460280127 10.23607957889581 0.23044656345616238
0.5742875652238855 13.057877763567749 44744.16182235285 10.738255757264678 0.23372569773046423
0.5943416434751624 13.039576579900633 38340.05606439148 11.261909415389349 0.23704595460476535
0.6147753276671891 13.024530546939747 32912.01942433647 11.807988659976683 0.24040908861054994
0.6355743755039124 13.01245332139135 28303.601636660434 12.377472090087915 0.24381673196916243
0.656743685864448 13.003040009812795 24379.6147369222 12.971064509954285 0.24726701534464687
0.6782727543430849 12.996008240645171 21035.01493737726 13.590060886248798 0.25076437021765957
0.7001584710615912 12.991076151067615 18179.500048921847 14.235673469630575 0.25431160481328985
0.7223894159266221 12.987993334569401 15734.956094967267 14.909091417773103 0.2579107027388882
0.7449739515643865 12.986650390847297 13639.852740587072 15.611364199019073 0.261561761664182
0.767891309422361 12.98675253619969 11840.16171844391 16.34371800724895 0.2652662800124181
0.7911323646337317 12.988132451489129 10292.745143981187 17.107787202940244 0.26902914048185905
0.814703686748547 12.990653788667666 8960.105900009677 17.9050261325739 0.27285277427366084
0.8385825182343186 12.994114536344359 7810.223658765968 18.736822819915457 0.2767384691010347
0.8627616821762906 12.99838637813529 6817.532847669177 19.604475605973438 0.28068629714023613
0.8872329524454472 13.003327768835625 5958.359353345377 20.51009132749933 0.28470281635044314
0.9119906137698547 13.008821124840685 5213.61721453932 21.45546317462757 0.2887910382169742
0.9370066179255742 13.014717865213676 4567.430468723979 22.442104031248608 0.2929511193161078
0.9622828726650652 13.020916579518513 4006.6062964719663 23.471980631585147 0.2971863928655222
0.9878040408935435 13.027314444487565 3518.2487827783807 24.547542003447216 0.30150318429415734
1.0135438692854377 13.033768991577093 3093.6417487294543 25.670764144323407 0.30590337970593806
1.0395040532191502 13.040221147479064 2722.852039785805 26.843539261142947 0.3103877324840628
1.065654458693986 13.046556717106922 2399.380939235108 28.068995440804585 0.31496522194536636
1.0919804426586976 13.052677010156012 2116.8612256974247 29.349226305675515 0.3196365642471861
1.1184751564896587 13.05851426929953 1869.5522588977517 30.686907986175505 0.3244059043611914
1.1451022092613348 13.063972234944549 1652.9864876816823 32.085521072725896 0.3292818498235761
1.1718630505605803 13.06898313601558 1462.8880007480786 33.546916760181325 0.33426151870241827
1.1987138801324386 13.073448291857558 1296.0776214677846 35.07567784204966 0.339358756060111
1.225658291783286 13.077312194823161 1149.6772975562646 36.67387831512988 0.3445706381765382
1.2526508510395338 13.08048032921022 1020.7183725058813 38.34647430852672 0.349911025499014
1.279689321788002 13.082925888984029 907.2329083581351 40.09578419467386 0.3553769775513595
1.3067311062123828 13.084520353679492 807.2075212338215 41.92725279800107 0.36098290166365554
1.3337663890836429 13.085233360529397 718.9521224194302 43.844282039658694 0.36673028649812406
1.3607711340140463 13.085037869494203 641.0023462839091 45.851691944429064 0.37262762605594063
1.3877008074252786 13.083784891092554 572.1534880751749 47.954746086186034 0.37868450145151744
1.4145549642018556 13.081497589999588 511.12696095920046 50.15811732513086 0.3849061487788792
1.4412771522617744 13.078055967546618 457.1389979376057 52.46717812801668 0.39130034301014766
1.4678694636918044 13.07346265407691 409.2660554329573 54.888263030024575 0.39787836495476325
1.4942765070814759 13.06760450893559 366.7574443619617 57.42755673420313 0.4046492669743389
1.5204870110036657 13.060469002124622 329.0355646948081 60.091681590305676 0.41162281080661345
1.5464699546184835 13.051992019071813 295.4769830810927 62.88773698788284 0.4188095259617226
1.5721845462270114 13.042121238880803 265.6265470853882 65.82334252029746 0.4262207728843327
1.597607424098739 13.030805003179097 239.06467836233 68.90668530237531 0.43386881143947403
