M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448627184716 15.277282014641345 1723195.0215695812 3.78482894903328 0.17388828950949015
0.26604027256242657 14.981274766993282 1382995.7573576197 4.011421127256418 0.17666689849345124
0.27881687988833803 14.723469361889816 1116429.6523353516 4.2477595943265065 0.17945787817599856
0.2919713274525801 14.498381564649439 905896.8679395119 4.4944696389517675 0.1822677966962594
0.3055073956554493 14.301195183075185 738570.161599098 4.751706968286571 0.18509236231506712
0.3194247333577971 14.128085618281965 605088.1899293113 5.0201537381369485 0.1879381909408623
0.3337223983456097 13.975930736297572 497677.8582154676 5.3000341457405495 0.19080190833988095
0.34840493881372314 13.841994421711968 410986.23743642116 5.592076694547521 0.1936898087974542
0.36346838598623465 13.723952965611614 340653.0303941429 5.896448819459151 0.19659695812551803
0.37892270240631803 13.619961232132058 283292.11143530585 6.214014562430461 0.19953103616270615
0.3947552576685599 13.528429233454895 236396.18109299717 6.545030770127372 0.20248821104409342
0.41098088030564833 13.44784532126079 197852.51751437885 6.890201020286174 0.20547221376726654
0.4275910941896915 13.377007228823086 166066.87284403297 7.25022995264523 0.20848610903982226
0.4445854648472181 13.314921190787594 139792.44699967062 7.625375822491125 0.211525431874838
0.4619678327420624 13.260566751617914 117973.66651385456 8.016589099778297 0.21459636659732959
0.47973294109523773 13.213131575021754 99801.9359374983 8.42457420840589 0.21770055014733758
0.49789171301553137 13.1719605632646 84635.45169335647 8.849771156596066 0.22083543775178893
0.5164300058828034 13.136386260044253 71929.26468610998 9.293054999015407 0.22400446165957622
0.5353497676566071 13.10582663262911 61270.025094905024 9.755309864012442 0.2272105299280054
0.554657603700694 13.07980604023641 52301.94737120423 10.237345451251578 0.23045499367223338
0.5743408880081178 13.057823976015715 44725.27503572072 10.73963142815748 0.2337345299637255
0.5943987230420004 13.039507662883052 38321.89011951091 11.26341557250777 0.2370553651016971
0.6148369715911277 13.024485186311665 32898.36462446869 11.80963420071003 0.24041909624373278
0.6356414430827707 13.012439970066566 28289.052827970045 12.37926646689957 0.2438273566074123
0.6568129756650078 13.003022159498808 24368.36683079591 12.972999482799613 0.24727807485595782
0.6783453908347994 12.9959728161485 21024.733123163795 13.592163931572456 0.25077607941058216
0.7002347029121171 12.991062925113008 18170.755371633135 14.237955863270953 0.25432398691018115
0.7224700600694113 12.98800503987097 15727.660294016356 14.911565160047873 0.25792378234677915
0.7450577234898735 12.986656922859131 13631.860043400124 15.614017925559734 0.26157532575397147
0.7679798113988804 12.986761277331926 11834.499172666308 16.34658765417128 0.2652805844825936
0.791225951065854 12.988148130300724 10287.488604381613 17.110887171952406 0.26904421458142763
0.8148002033504975 12.99067055871263 8954.98300490394 17.908371780180634 0.2728686491323295
0.8386847732202332 12.994139124207088 7806.573923739702 18.740399307042885 0.2767549012088611
0.8628666538832171 12.998409369382149 6813.216131683645 19.608329434340117 0.2807035868376351
0.8873490310478237 13.003358785174047 5954.407833435092 20.5142410448653 0.2847210010553647
0.912104924546293 13.008849912189676 5210.399379149671 21.459928598833184 0.2888101578702939
0.9371263527247092 13.014746025482852 4564.564397803186 22.44686656131991 0.29297090015465055
0.9624108670355819 13.020951973132973 4003.933337658369 23.477100031976356 0.2972071842716329
0.9879324668537685 13.027337706213675 3516.00437690853 24.55304236981224 0.3015250346385791
1.0136758015269582 13.033797403173578 3091.6216853705473 25.67662418597065 0.3059259947352351
1.039640638461654 13.040259075611134 2721.01992626269 26.849830615746022 0.31041150008887186
1.0657924304625574 13.04657887865089 2397.761733177172 28.075747556799804 0.31499020095847774
1.0921252295736517 13.052713727355943 2115.3167547379016 29.3564152530072 0.319662440043544
1.1186242745673365 13.058545118691152 1868.2795895319894 30.694619590239604 0.32443310754422694
1.1452558166340097 13.064002013508532 1651.8233370547628 32.09373016519461 0.32931005545673553
1.1720201713428366 13.06901103685909 1461.7949006427018 33.555719628698085 0.3342911852769335
1.1988773380446875 13.073471948940089 1295.1800689762724 35.085116032267045 0.3393899655964608
1.225823792277688 13.07733816587001 1148.8527070539394 36.68392443907064 0.34460304541726455
1.2528202003075448 13.080501646363073 1019.9798850405249 38.35721569711504 0.34994497563800897
1.2798644075970553 13.082940686573513 906.5352344446923 40.107249274065644 0.35541244667676214
1.3069076469583862 13.084522640924453 806.5920188856846 41.9394607082025 0.36101980802568473
1.3339460896855422 13.085235161478 718.4533834453605 43.85736964479917 0.3667691896290125
1.3609553240193057 13.085033051818753 640.5122724004705 45.86563182273917 0.3726681613284771
