M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363775738512995 15.27747638240401 1723321.1736327487 3.784718966332388 0.17388691862818095
0.26602819864144406 14.981548574943728 1383218.8527793065 4.011189925369199 0.1766641045550902
0.27879773463096635 14.723832924972738 1116700.5943458262 4.247399355142129 0.17945369994432867
0.29194499950531794 14.498795435090269 906229.8254332191 4.4939709134604 0.18226224327216486
0.3054733737417244 14.301658546147893 738999.9567294752 4.751052827023932 0.18508529634098325
0.3193840519215156 14.128537544975664 605375.2707450761 5.019339366693506 0.18792974152281808
0.3336735372411265 13.97639635417141 498009.341124619 5.29903810937614 0.19079187990641455
0.3483461012879061 13.842487338425055 411284.0482651733 5.59089651068546 0.19367839019393138
0.36340027877772085 13.72444273368291 340906.4517565803 5.8950579801234415 0.19658389506814405
0.3788451999216288 13.620436470277294 283542.65290179395 6.2123962427957355 0.19951627903622116
0.39466703064539055 13.52890224295324 236629.1565879864 6.543186654681502 0.20247204064291108
0.41088254139827907 13.448318033200632 198058.78270813415 6.8880955171365015 0.20545428241890382
0.42748117826125753 13.37744913129902 166259.37788171353 7.247843311662955 0.20846636497061957
0.44446604147941876 13.315303267947886 139965.91552135744 7.622714644022566 0.21150424718309613
0.4618372220739805 13.260911730037428 118115.32702897965 8.01360697801301 0.2145732974745332
0.47959011454806144 13.21349270987524 99936.42752290923 8.421247898451007 0.21767554094657288
0.4977364517996912 13.172281304424518 84752.20863010472 8.846112926285222 0.22080895060129685
0.5162622546259892 13.13668145232185 72040.29303243555 9.28900566198903 0.22397595407446377
0.5351680119028046 13.106103228974582 61362.8388041057 9.750841975848443 0.22717994040064365
0.5544638417784803 13.080043692454515 52379.98546863163 10.232429900384721 0.23042225802102273
0.5741292190894952 13.058040591032855 44796.864335089755 10.73428957424498 0.23370023360690803
0.5941792398945991 13.03971941054256 38388.26987699959 11.257567103763158 0.23701882376314512
0.6146002254696145 13.02464600752357 32954.306386144526 11.803244581538767 0.2403802366983273
0.6353883807158086 13.012556084571342 28341.759451184516 12.372299007730785 0.24378610176466778
0.6565422999803265 13.003118048355732 24413.490903099766 12.965486178358738 0.24723513188874927
0.678065158866995 12.996047474971677 21066.368048113516 13.583998122585601 0.2507306143738945
0.69993852975698 12.991115345886628 18205.5518888281 14.229093784618104 0.2542759097009756
0.7221574163594886 12.98803609839295 15758.446027661643 14.901960235393886 0.2578729974895298
