M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364344550650153 15.277321624718729 1723222.6023342903 3.7848088186632047 0.17388803859413837
0.2660379815811641 14.981306783214485 1383073.4467856395 4.011378809165498 0.17666638710429688
0.2788123798821606 14.723588964255269 1116533.9382795058 4.247693656791414 0.17945711339995724
0.29196647954621885 14.498483016672434 905934.9126367196 4.49437835168384 0.18226678019134435
0.3055011047354892 14.301288119381478 738666.6705942577 4.751587231618382 0.18509106893052982
0.3194172567340639 14.128180436589162 605133.050278584 5.020004670021172 0.1879366443016261
0.3337147452871341 13.975974849655676 497709.5411319778 5.299851821578574 0.19080007263810037
0.348394149819481 13.842084253570613 411038.5612706118 5.591860659083886 0.19368771859491424
0.36345508408695976 13.724061514521251 340668.3995480312 5.89619421911122 0.1965945668651711
0.37890870488301903 13.62005094380859 283336.32937045366 6.213718316132191 0.1995283347531697
0.394738307257274 13.528532853880051 236425.0929218199 6.54469318542128 0.2024852508822756
0.41096323551903546 13.44791916276442 197898.61237862209 6.88981558007153 0.20546893119665494
0.4275699300326168 13.377125651199933 166107.74835788616 7.249793039958675 0.20848249457313753
0.44456322877015664 13.31499585336999 139825.2312174725 7.6248886448796345 0.21152155362779634
0.461944220860182 13.260602744954188 117998.81711518423 8.01604315964697 0.2145921433090401
0.4797070727106198 13.213194786227463 99827.61884748604 8.423965248554751 0.21769597162056725
0.49786322406675565 13.172015413231115 84654.47674511555 8.84910142232567 0.22083058858951582
0.5163992321491092 13.136441940667943 71950.32646417877 9.292313651874565 0.22399924252948708
0.5353162743958877 13.105877927937476 61286.56161442956 9.754491877429293 0.22720492955887164
0.5546215702707243 13.079853394771657 52309.817246332226 10.236445493216667 0.23044900030279566
0.5743024632665349 13.057863806003096 44738.18417500578 10.738653408971528 0.23372825077759926
0.5943577811973891 13.039575574365722 38336.155300745406 11.262344784095765 0.2370486747963216
0.6147931524545512 13.0245364454567 32908.37627991569 11.808464317311005 0.24041198140075937
0.635593025466124 13.01245958809515 28300.37247203373 12.377990768102228 0.24381980310017262
0.6567643025347072 13.003026588119853 24376.329280526992 12.971623826818261 0.2472702121704827
0.6782942355011816 12.995983511699704 21032.285764504402 13.59066878368069 0.25076775482769487
0.7001807336107329 12.991055211439564 18040.451848233566 14.23633320665979 0.2543151839188718
0.7224126223841847 12.988015228334485 15733.824960930153 14.909806462810371 0.25791448345153856
0.7449987063303021 12.986646910817322 13541.127979444002 15.61213126722738 0.2615656824080464
0.7679172244605783 12.986757245551066 11838.462418232248 16.344547485329677 0.2652704147526102
0.7911602595994806 12.988129013623116 10291.724122426733 17.10868325332605 0.2690334976714571
0.8147327808802987 12.990662056303638 8958.645845123192 17.90599319363891 0.2728573629092661
0.8386126054425979 12.994120564385689 7809.681826612528 18.737856602580113 0.2767432187974853
0.8627910931336792 12.998397068121939 6816.402698212514 19.605589550504373 0.2806912947068184
0.8872649514163095 13.003335369955039 5956.867541288748 20.511290794556796 0.2847080726010693
0.9120236504358402 13.008829085608134 5181.902452642489 21.456753891926517 0.2887965646946734
0.9370418035772875 13.014719822106859 4566.590672730927 22.443480622500935 0.2929568368924578
0.9623185677104019 13.020925021708127 4005.7633342398244 23.4734603700372 0.29719240252304907
0.9878421092158237 13.0273179935002 3517.56964377195 24.549131853100537 0.3015095000120929
1.0135820111755602 13.033769826206738 3093.1518999140926 25.672457951580114 0.30590991643435056
1.0395438951858886 13.040227315240804 2722.357665247233 26.845357730584343 0.31039460233416144
1.0656923878519113 13.046551165097005 2399.073390439 28.07094708336457 0.314972441919835
1.092022349837639 13.052687584339884 2116.5378063686803 29.351304205024952 0.3196440434090074
1.1185184710083151 13.058522563488511 1869.1941132453085 30.689136947049207 0.3244137671651064
1.1451471876823662 13.063982905971887 1652.485923972587 32.087893820987816 0.3292900023528978
1.1719078106765823 13.06899485777762 1462.616438683786 33.54946112403318 0.33427009347093395
1.198762898820996 13.07345270941282 1295.83575734197 35.07840582840845 0.33936777677144075
1.2257065732936572 13.077317319943715 1144.3094958299407 36.676782008471584 0.3445800050417765
1.2526990812438177 13.080488102999404 1020.4926879384315 38.34958711244465 0.3499208861794315
1.2797392437738835 13.08293238368719 907.019350617928 40.09909799566671 0.355387229344562
1.306783102760524 13.084521777889904 807.0571450972076 41.93078129192386 0.3609935688353486
1.333818076266288 13.085233085792874 718.8222697226215 43.848064780571654 0.36674153076040694
1.3608246076065338 13.085032936835711 640.8542930854228 45.85572100726792 0.37263934202336924
1.387754636241256 13.083783732323234 572.0096286057401 47.95903867756134 0.3786967195522502
1.4146099955488785 13.081496591317133 511.01082018911296 50.162720506854434 0.38491904740134975
1.441331531613214 13.07804440868798 457.03494741694186 52.47208459370513 0.3913138143266343
1.4679248970970618 13.073452357554391 409.1579885505421 54.89349450139019 0.39789244713481986
1.4943337800955998 13.067591385891017 366.6756408658074 57.43313669226933 0.4046640011379202
1.5205441506777313 13.060453419377819 328.9605422941734 60.097635432906124 0.411638241266337
1.546526561676392 13.051971557185949 295.3993178310501 62.89409220287304 0.4188257004891347
1.572242477997356 13.042096313821597 265.56126092865543 65.83012887623102 0.4262377430027599
1.5976660111411587 13.030777243906561 239.008847384089 68.91393505860448 0.4338866327463319
1.6227528127321698 13.017963921171573 215.3175666283415 72.15432001038154 0.4417856078699997
1.647504251644194 13.003630714752491 194.17267330327707 75.56076964053322 0.4499489618585606
1.6718549277535752 12.987702417143353 175.30214229580204 79.14328211294243 0.45839118410203417
1.6957914270594971 12.970163394738195 158.4234643500381 82.91191282813008 0.4671249883982709
1.7192567303602249 12.950926170888513 143.33761991192753 86.87945548030791 0.47617218343159196
1.7422587446884725 12.930031426302177 129.8271287025488 91.05756226213555 0.4855474244854448
1.7647385460537846 12.90739208925557 117.72404378556244 95.46015367450129 0.49527197720789656
1.7866677749046902 12.882965480240522 106.86084673456902 100.10105714995365 0.5053640111973824
1.8080067250329614 12.856720799188375 97.12024770159046 104.99670576133828 0.5158488856439741
1.8287192701536406 12.828598850821214 88.36509148466276 110.16363002981541 0.526749122690477
1.848799776048073 12.798642526860275 80.49699011630857 115.61935717996612 0.5380877410576945
1.8681886712962887 12.766749895121203 73.41037016459515 121.38426620524945 0.5498947307570236
1.886861263952432 12.7329096048914 67.03478918223941 127.47967559865803 0.5621995345808848
1.90478609995732 12.697106266833277 61.28097733334854 133.92811114055453 0.5750317831726184
1.9219314990310254 12.659305490257536 56.096848954893545 140.75503231836356 0.5884270163923206
1.9382497263159404 12.619426895203766 51.409493940666344 147.98820494791278 0.6024238568487013
1.9537589428428854 12.577636023735419 47.18102747732809 155.65623575013342 0.6170584796644908
1.9683687308537874 12.533689986865546 43.35705849493853 163.7926259880792 0.6323780267302677
1.9820889163975377 12.487703145908277 39.895570710038925 172.43099705204088 0.6484236007390426
1.9948828417601565 12.439641643618168 36.76074297713314 181.6108635937897 0.6652491851800215
2.0067168095186467 12.389484142138715 33.91654300419554 191.37407274336738 0.68290873576918
2.0175764428267304 12.337239465438508 31.341081561465078 201.76662351165675 0.7014614399748192
2.027417597184218 12.282869991235867 29.00290950821925 212.83856709411145 0.7209703839244067
2.0362330539458453 12.22642111855742 26.8801705898208 224.64506752330692 0.7415049256789119
2.043984121535358 12.167844211142988 24.951270508530243 237.24752553161795 0.7631430714144017
2.0506505319402866 12.10715797876244 23.196832826468185 250.71254814604336 0.7859666792383032
2.056223433980903 12.044407296851281 21.601359857617936 265.11323332183775 0.8100640241729019
2.060683623807577 11.979597098515388 20.14952391417535 280.53148122992775 0.8355354567126749
2.0639967192732467 11.912718929186134 18.8281740250617 297.0565831673982 0.8624866706205921
2.066165515818552 11.843836641477926 17.624933557297886 314.788990026345 0.8910385655801375
2.0671653119775546 11.772963090796345 16.528922297175846 333.8381679210536 0.9213174025648402
