M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486288662336 15.277252981293438 1723180.9453125028 3.784836066299404 0.1738883782227789
0.26604103277272373 14.98125109640163 1383002.5330395096 4.011436089259236 0.17666707930042533
0.27881736818274155 14.72348623721889 1116376.9498233001 4.247782907345397 0.17945814857188572
0.2919730342747389 14.498349017281503 905829.1427887984 4.4945019148327425 0.1822681560956849
0.3055094539070501 14.301168506537062 738637.642964444 4.751749303054365 0.18509281961135643
0.3194280776343582 14.128044892667154 605024.5229769382 5.020206443738762 0.1879387377818236
0.33372419667202824 13.975959409063247 497650.5716469634 5.300098609897122 0.19080255738697227
0.34840876900314044 13.841961940860415 410964.2669207235 5.592153078311008 0.1936905478313784
0.36347403378566845 13.723892595912382 340632.2168436758 5.896538839045507 0.19659780360852327
0.3789273301278838 13.619938656232547 283267.3151278851 6.214119307346869 0.1995319913102227
0.3947612351042184 13.528377746499306 236384.94267573085 6.545150131722433 0.2024892576840325
0.41098735236439304 13.44782996699033 197839.07340783917 6.8903373030202495 0.20547337440821875
0.42759662554115413 13.37702551152404 166057.08763472497 7.250384435547364 0.20848738703728104
0.44459257677500524 13.314883148937714 139775.23909500285 7.625548078679417 0.21152680314485717
0.4619763655242491 13.26051734684406 117964.07115825814 8.016782134062556 0.21459785987357982
0.47974250292026843 13.213110468935549 99791.34084419905 8.424789526238854 0.21770216903643264
0.4979012083226823 13.171943679484798 84630.92051510476 8.8500079641439 0.22083715233961532
0.5164406741083524 13.136364369913096 71926.57691948715 9.293317128890095 0.22400630707023592
0.5353613999413702 13.105809139179156 61265.023111759285 9.755599093762301 0.22721251014797117
0.5546691807463239 13.079775712065027 52293.330932966106 10.237663666446956 0.23045711286129847
0.5743541791062906 13.057810062097992 44719.16097587061 10.73997724619233 0.23373675022263027
0.5944128880900749 13.039499731881229 38321.410212936615 11.263794194454038 0.23705773073846906
0.6148515856985253 13.024479979979057 32894.16404525688 11.810047863592493 0.24042161200423945
0.6356574026615409 13.012418786336227 28284.870123970642 12.37971754731847 0.24383002748804414
0.6568299701449656 13.003006723598618 24364.917416076303 12.973485909301996 0.24728085507037686
0.6783630869239684 12.995974804077383 21022.10038616049 13.592692612186676 0.25077902296260013
0.700253899415 12.991045029895483 18167.57219930893 14.23852963309401 0.2543270996394741
0.7224893796098261 12.987999559806317 15725.18098700284 14.91218703635382 0.25792707044122676
0.7450797708503232 12.986652368963416 13630.464109763305 15.614685051329037 0.26157873565838213
0.7680018423906476 12.98675323603921 11832.947196201814 16.347309064603984 0.2652841805326646
0.7912490962955955 12.988148031540005 10287.328206166949 17.111666488177946 0.2690480041323338
0.8148263673605435 12.990670801655773 8953.804602912242 17.90921286342658 0.2728726400121912
0.8387103720161728 12.994131038447552 7805.244297802237 18.74129842657383 0.27675903219788883
0.862895263729425 12.998406247913422 6812.240135243331 19.609298282163287 0.2807079334467973
0.8873763219076599 13.003370211696305 5953.546160105595 20.515284284703895 0.2847255726940943
0.912130955889228 13.008865110588857 5209.496696319454 21.461051213799895 0.2888149645824867
0.9371560485434757 13.014747943171647 4563.7213208410785 22.448063874690934 0.2929758731127469
0.9624418275945926 13.020959071787637 4003.3154444029674 23.478387070910543 0.2972124113191612
0.9879628409735657 13.027349614950499 3515.3069512673464 24.55442519318161 0.3015305279393685
1.0137077663434224 13.033809639617397 3090.8064774259196 25.678097440629912 0.305931680308698
1.0396746425662469 13.04025970926371 2720.509778000135 26.85141231469375 0.31041747546268056
1.0658274239543184 13.04659103266736 2397.3260693648817 28.077445105024243 0.3149964809275105
1.092162050691151 13.052724340919175 2114.9421590694833 29.358222633564157 0.31966894550381175
1.1186618668011403 13.058550197284816 1867.7251142181055 30.696558384114635 0.32443994676525184
1.1452945811042192 13.064013959046193 1651.4610048883503 32.095794043968645 0.3293171467409192
1.1720601642477633 13.069014777737992 1461.5037140684988 33.55793280452283 0.33429864390765085
1.1989183257729965 13.073472553931502 1294.9751700728689 35.087488952432736 0.3393978122001486
1.2258654461987286 13.077342273411183 1148.6113785303905 36.68645021683612 0.344611193185354
1.2528632531928392 13.080497294269462 1019.7812371846944 38.35990458406913 0.3499534426852531
1.279907552576488 13.08294469207004 906.3691467829192 40.110131836372645 0.35542136436153815
1.3069522558859465 13.084525749199528 806.5057631529402 41.94253005010187 0.3610290871112498
