M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439730470285 15.277299202089868 1723186.3181031286 3.784819534584313 0.17388817216292546
0.26603990977824427 14.981265779730858 1383004.9815472043 4.01140133614945 0.17666665932960343
0.27881489544181465 14.723519568666097 1116414.4341660833 4.247728756939609 0.1794575205087815
0.29196913483728637 14.498430180212146 905899.4467299064 4.4944269460285655 0.18226732130065101
0.3055043097841435 14.301248986318557 738671.4545650136 4.7516509701359375 0.18509175742816622
0.31942068780232824 14.128152793177485 605114.9501402223 5.020084022200621 0.18793746761111502
0.33371757496181037 13.976040626071994 497694.2713384752 5.299948876510713 0.19080104982022372
0.3483998733909216 13.842036129427271 411011.20886896405 5.591975659064864 0.1936888312513656
0.36346075975704323 13.72403092033137 340653.0534142786 5.896329747730886 0.1965958397786479
0.37891576225925166 13.620005838714922 283309.58549543313 6.21387601343412 0.19952977276268338
0.39474942813823827 13.52844303210166 236414.2727026415 6.544872887649439 0.20248682662805073
0.41097228408542147 13.447889660010096 197871.63375054576 6.890020756301346 0.2054706785635269
0.42758058750230304 13.377059773455025 166078.7642781689 7.250025615479433 0.20848441861081674
0.44457519021738956 13.314934370968814 139806.82410007334 7.625147976853088 0.21152361807705494
0.4619565481435735 13.260583783497456 117979.35213332449 8.016333771350324 0.21459439142551504
0.47972190697292266 13.213149202839944 99813.66894970194 8.424289406059444 0.21769840883183866
0.4978775717743589 13.17199264339987 84646.8611390954 8.84945793039364 0.2208331698602521
0.5164162103077513 13.136409067494952 71940.81643642178 9.29270827979233 0.22400202073463032
0.5353345379610323 13.105850163437 61279.09382142609 9.754927300784667 0.22720791069764554
0.5546408273637413 13.0798095938126 52300.514967518284 10.23692455017329 0.23045219063524602
0.5743232299667503 13.057860075127618 44731.74012853116 10.739174018018739 0.23373159324894685
0.594379677841867 13.039522540255968 38329.76857411484 11.262914774254856 0.2370522361051503
0.6148160096486721 13.02450600274372 32625.374959555433 11.809087055690787 0.24041576868912448
0.6356203596582001 13.012433721970528 28293.069903572647 12.378669831871667 0.24382382388714
