M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506715226565 15.277268440039895 1723129.931530679 3.7848406328754725 0.1738884351429466
0.26604192421543843 14.981239668795348 1383027.3371272485 4.011445689191607 0.17666719530994254
0.27881815916693514 14.723474339570682 1116431.48378141 4.24779786549511 0.17945832206388093
0.29197412358269376 14.498327011608316 905807.6024468968 4.494522623796125 0.18226838669479845
0.3055108093899976 14.301148822056629 738600.2895974066 4.751776466092613 0.18509311302401094
0.31942896322589764 14.128064901521745 605033.1762402755 5.020240261028482 0.18793908864925674
0.3337281703200056 13.975900271205964 497635.24886788137 5.300139971866767 0.19080297383337466
0.34841122951236714 13.841941382827848 410951.1498163568 5.592202088320259 0.19369102201670008
0.3634754450653465 13.723895811339055 340606.2177132584 5.896596598304087 0.196598346095703
0.3789297462005337 13.619946523888201 283255.36182372645 6.214186514950412 0.1995326041626438
0.3947648603587797 13.528393802816371 236368.47980155042 6.545226717980879 0.2024899292420561
0.410991388944213 13.4477864395809 197826.03256009746 6.890424746598062 0.20547411911442168
0.4276016874942494 13.376974928098745 166050.5864356558 7.250483557154978 0.20848820704493815
0.4445980150118246 13.314856124905404 139776.27320589405 7.625658604436739 0.2115276830009533
0.4619798479166316 13.260510773940721 117953.19745001609 8.016905992027219 0.21459881801507136
0.47974884433455317 13.213087692395712 99788.84016787281 8.424927682416357 0.21770320777774868
0.49790733500757667 13.171930996524564 84618.87503467608 8.850159909198231 0.2208382524867298
0.5164484423286109 13.136343949994156 71923.65076017719 9.293485322060166 0.22400749116063884
0.5353695842765006 13.105791041246743 61258.956001872146 9.755784675656853 0.2272137807398555
0.5546784970230608 13.079774364926157 52291.60540093898 10.237866193716426 0.2304584513661445
0.5743625766051723 13.057802253736815 44716.5488015055 10.740199138258365 0.23373817483842776
0.5944217385794378 13.039493396085327 38318.257500727734 11.264037135398297 0.2370592486378851
0.6148617153461412 13.024472320443728 32892.675469612375 11.81031328887041 0.24042322623278148
0.6356682351062919 13.012426125280754 28283.906886620018 12.380006981951666 0.2438317412519842
0.6568408767779271 13.003010175304468 24363.04280784198 12.973798024142614 0.24728263899081712
0.6783749747179275 12.99597061764493 21021.11510476514 13.593031839933179 0.2507809116918081
0.7002661421473821 12.99105520916754 18165.89208999284 14.238897792988148 0.2543290969248678
0.7225031795903658 12.988001318388088 15723.923958823367 14.912586064542097 0.25792918025367295
0.7450928010671646 12.986654141007413 13628.97258256181 15.615113114573594 0.26158092363374275
0.7680168816610866 12.986756604349587 11831.959705354613 16.347771960610395 0.2652864879531583
0.7912649794900456 12.988148452705257 10286.441603428959 17.112166540593268 0.26905043571789755
0.814842444971681 12.9906639146844 8952.963288508474 17.90975254997221 0.27287520078626076
