M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445490895609 15.277278480457175 1723103.5283558627 3.784830185233716 0.17388830491813223
0.2660404364044428 14.981262690493866 1383072.8933292746 4.011423726009056 0.1766669298978432
0.2788170589703722 14.723481171505187 1116403.3739607148 4.247763643564132 0.17945792514105294
0.2919716300525615 14.498385799631178 905868.4929559876 4.494475244942861 0.1822678591202713
0.3055084308448662 14.301172415950276 725408.6503475977 4.751714321395889 0.18509244174268139
0.3194254368453826 14.128096617882628 594850.4049483145 5.0201628925432855 0.18793828592136133
0.33372260869595294 13.975955678344018 497648.643356819 5.300045342472164 0.19080202107238958
0.34840560344358396 13.841988813256005 410982.7455285164 5.59208996157414 0.19368993715958638
0.36346951336502326 13.723927718206827 340630.685111452 5.896464454863803 0.19659710497654734
0.37892345323880405 13.619958754766717 279368.1195435544 6.214032755443673 0.19953120206108083
0.3947564625189127 13.528427327982277 236400.474273141 6.545051501874329 0.20248839283350703
0.4109820752549087 13.447829704735392 197844.7477605399 6.890224691018788 0.20547241535715852
0.42759104088728467 13.377041453178895 166067.1810035398 7.250256784510243 0.2084863310129651
0.44458681475184747 13.314891057683287 139793.054369996 7.625405741341175 0.21152567004812214
0.46196927528099935 13.260555798701372 117970.18575394836 8.016622627504367 0.21459662596139673
0.4797348444342905 13.213126085998056 99801.36641178018 8.424611606480001 0.21770083132857335
0.49789335176465277 13.171952704586532 84634.79607849778 8.84981228713651 0.22083573555447547
0.5164321535104976 13.136377879109764 71930.95536157957 9.29310052768799 0.22400478218426959
0.535351877593534 13.105823331458593 61268.24209782991 9.755360099546653 0.22721087386706382
0.5546591557899627 13.07978764007683 52298.110978380304 10.23740072113807 0.23045536174811657
0.574343272028614 13.057822299235344 44322.172907748936 10.73969149225412 0.23373491559383147
0.5944007299558312 13.039521038470886 38324.266011040425 11.263481334156685 0.23705577598166958
0.6148398416816389 13.024484168497912 32620.159398429703 11.809706048442125 0.24041953319781922
0.6356444017379916 13.01243067295639 28288.147212784515 12.379344813487142 0.24382782050337087
0.6568160395102085 13.003028241902223 24368.075492146672 12.973083968459854 0.24727855774134677
0.6783485251514813 12.995972241579947 21024.944593792163 13.592255756112436 0.2507765906650195
0.7002376205092973 12.991047706176051 18169.561059724238 14.238055519093903 0.25432452754788437
0.7224724521144155 12.988011820263138 15726.320309648327 14.91167317119733 0.2579243534424414
0.7450622377267666 12.986639276946782 13631.956559284017 15.614133795815084 0.26157591800585706
0.7679836312426251 12.98675114312794 11834.372538164831 16.34671295278522 0.2652812090647581
0.7912293746866068 12.988136925978232 10286.95053894633 17.111022527844742 0.2690448727712967
0.8148042377987927 12.990679943160458 8954.59463797513 17.908517863970754 0.27286934228946813
0.8386902180928116 12.99413149778382 7806.3103482484485 18.74055547076409 0.27675561870035875
0.862870813974107 12.99840395759074 6812.924411650178 19.60849770867453 0.2807043417784485
0.8873534618376191 13.003362801652093 5954.314700422439 20.514422239807498 0.28472179507969614
0.912110099199268 13.008853827565654 5210.250433577813 21.460123579848307 0.2888109927225367
0.9371312881680952 13.014750220672687 4564.459390526048 22.44707451614441 0.29297176388060003
0.9624162158300892 13.02096052226986 4003.852894352692 23.477323570531794 0.2972080921281263
0.9879380357945783 13.027339150817156 3515.930320454404 24.55328254439767 0.30152598873819075
1.0136815984745613 13.03379520733294 3091.5262564908653 25.67688006684496 0.30592698222880893
1.0396471454227785 13.040258172982826 2720.978494298994 26.850105331399607 0.31041253791514317
1.0657988866806105 13.046586617205563 2397.745768683795 28.076042393319398 0.3149912916869685
1.0921314001288045 13.052714956184047 2115.2567036935716 29.356729165367426 0.31966356993529765
1.1186308371075888 13.05854591736545 1868.2652188485602 30.6949563266018 0.32443429540356455
1.1452636833928695 13.064002813713698 1651.7853095420792 32.09408862643992 0.32931128709426744
1.1720268486031222 13.069017581080656 1461.7706448403922 33.55610401995395 0.33429248071509815
1.1988839113609515 13.07346944623047 1295.2198015623862 35.08552816799144 0.3393913284175711
1.225831082735409 13.077341741008487 1148.8234346009558 36.68436312318135 0.34460446054429883
1.252827955815165 13.080502279985978 1019.9447534133147 38.35768271008454 0.349946446217079
1.2798717172643836 13.082937365014207 906.5293146552259 40.1077499245451 0.3554139955220891
1.3069157923946628 13.08452002399001 806.6027652079231 41.93999379854929 0.36102141963856593
1.3339540267087782 13.085240585679971 718.4398852908216 43.85794115248517 0.36677088844541733
1.3609624213324296 13.08503392026306 640.4919356297033 45.86624055015648 0.3726699314251173
1.3878947905470327 13.08376882655363 571.6770744430781 47.97024632347623 0.3787286201304308
1.4147440927547146 13.081462612351208 510.7277218537074 50.17473915119013 0.38495272496726035
1.4414759157332462 13.078027591218673 456.77301741190564 52.48489515718661 0.39134898733425105
1.4680713238630652 13.073423269665806 408.9134680929195 54.90715370773816 0.3979292152617539
1.4944805050206695 13.067556574527927 366.4370390413831 57.44770585989884 0.40470247176736773
1.5206929416259471 13.060406358385348 328.7552044795866 60.11318088630233 0.41167853011987465
1.5466767560555272 13.051918021123129 295.2165658290363 62.910685725014524 0.41886793232222824
1.5723928983443893 13.042035146488477 265.40024036614096 65.84784820663161 0.42628205236971506
1.5978073488435809 13.030696274956652 238.85479364572348 68.93286444210182 0.4339331648422081
1.6229038032281016 13.017877435546653 215.17504840450044 72.17455080242854 0.44183451945790136
1.6476563232045782 13.003536269878282 194.0494442398773 75.58240097546516 0.4500004222917375
1.6720056024745806 12.987598755056144 175.19192347082918 79.16630869186578 0.45844490484722117
1.6959434698940494 12.97004497787892 158.32963149708334 82.93655931032794 0.46718162594257934
1.7194230216018773 12.950830407386286 143.24453524065328 86.90584873858472 0.4762319511758588
1.7424019765447902 12.929878052244959 129.75379413305055 91.08571328251485 0.4856100501437706
1.7648872892364498 12.907236237725437 117.65089650588472 95.4903336442527 0.4953381988003909
1.7868129889199549 12.882794321040217 106.7990413050543 100.13329234758534 0.5054335733553872
1.8081510999314074 12.856535222443872 97.05883690451066 105.03116334165294 0.5159220563879983
1.8288604952167635 12.828394554374393 88.30733799355791 110.20049231819723 0.5268261919298286
1.84893991395119 12.798423643850269 80.44421172466481 115.65897381670331 0.5381695753585433
1.8683155325926457 12.766481631095061 73.3696123892298 121.4267092698733 0.5499811292829497
1.8869930592294222 12.732657360068982 66.9910631419795 127.52513781565179 0.5622907055564192
1.9049153365283191 12.696836802030715 61.243108256553356 133.97677710757355 0.5751278649021625
1.9220556487694906 12.659014793355801 56.060942779606314 140.80730319437697 0.5885288599364044
1.9383681219263267 12.619122661397787 51.37893249805698 148.04439375281197 0.6025319388104923
1.9538645154558196 12.57727351015909 47.15355240054614 155.71650121608081 0.6171726887551193
1.9684785286660778 12.53333872648692 43.329906995602 163.85733331783305 0.6324989005600032
1.982191306088814 12.487330992569934 39.86832749115068 172.5007420331175 0.648552377220842
1.9949796735544105 12.439251724271491 36.7359238836583 181.68589905514673 0.665385863313309
2.0068145598956737 12.38908584049584 33.89471030405214 191.45488594910137 0.6830540146383367
2.017660139331713 12.336805714591781 31.320565719337903 201.85375197050823 0.7016160843947669
2.0274939329559523 12.282417387377674 28.984489107384633 212.9323846725239 0.7211345121649119
2.0363034353439766 12.225944417240616 26.863909340314894 224.74644257364267 0.7416801548668149
2.044045416598058 12.167344119606094 24.936794667464476 237.35695192257762 0.7633296534630675
