M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448277976423 15.277245808750138 1723077.813126156 3.7848353807110917 0.17388836967725133
0.26604119463812514 14.981253239810147 1353360.2214778347 4.01143464800545 0.17666706188372389
0.2788172547337676 14.723483570452915 1116383.9229366288 4.247780661655682 0.17945812252526921
0.29197277880641864 14.498352044771737 905813.835997239 4.494498805767518 0.18226812147552202
0.3055091948478381 14.301186251813318 738643.6177765555 4.751745225033826 0.18509277556095158
0.3194279046779835 14.128059148716927 605056.7543740772 5.0202013667117305 0.1879386851057086
0.33372729693442943 13.97585702794492 497623.1886195033 5.300092400184647 0.1908024948654714
0.3484083554927091 13.841963905549674 410969.2262990462 5.592145720397246 0.19369047664153866
0.36347187482841953 13.723934323649488 340652.4425849513 5.896530167607371 0.19659772216454122
0.37892616119864486 13.619952831052965 279352.3167937432 6.2141092174310195 0.1995318993023392
0.3947599276464763 13.528416019003695 236376.08245676968 6.545138633793085 0.20248915686272506
0.41098674284209624 13.447834973264658 197839.29815681095 6.890324175088147 0.20547326260524004
0.4275958709191404 13.377009007398529 166059.89959143163 7.250369554401805 0.20848726392937755
0.4445923435676234 13.314899162180797 139781.88166113204 7.625531485439583 0.21152667105199865
0.46197544343399105 13.260520810080125 117961.76706547225 8.016763539273338 0.214597716027852
0.47974189648742716 13.213105833340588 99796.3139830803 8.424768784877333 0.21770201309038992
0.49790011959000063 13.171945592144114 84629.65138027004 8.849985152677801 0.22083698717485417
0.5164401664307373 13.136364311052905 71927.47209020777 9.293291878120318 0.22400612930324248
0.5353602579457554 13.1058151231748 61264.824749976375 9.755571232453875 0.22721231939470582
0.5546681018214616 13.079778534174935 52293.76631402631 10.237633012958725 0.2304569087210248
0.5743529791954755 13.057813122139642 44721.250438198374 10.739943933709206 0.2337365363461697
0.5944116262454934 13.039499228728545 38321.78543996127 11.263757721949261 0.2370575028575992
0.614849825046693 13.024483506937942 32616.629265310057 11.81000801556779 0.24042136966176428
0.6356565092660706 13.012415363636777 28285.975872331663 12.379674094829676 0.24382977020263366
0.6568283864335985 13.00301577710345 24365.753437311516 12.973439051892118 0.2472805872526368
0.6783619466691168 12.995968936138462 21023.18527348261 13.592641684391925 0.25077873941028334
0.7002523875110869 12.991049326710167 18168.132662717107 14.238474361801071 0.2543267997900124
0.7224883874562239 12.987988465726295 15725.253139690732 14.912127130899306 0.2579267536985072
0.7450776771519669 12.986638967356757 13630.553590135889 15.614620786932312 0.26157840718141434
0.7679995316580227 12.986766109919326 11833.048996159005 16.347239570881815 0.26528383412388923
0.7912468453682517 12.988152298139113 10287.411797744926 17.11159141629454 0.2690476390831863
0.81482385082661 12.990665437673544 8954.026716680995 17.90913184141627 0.2728722555685456
0.8387080149166003 12.99414140352346 7805.617595807153 18.741211813824734 0.2767586342571214
0.8628894410469906 12.998415900913553 6812.261664379556 19.609204952349092 0.280707514734781
0.8873728532250302 13.00337527317321 5953.692060193193 20.51518378855013 0.2847251323043663
0.912127520410102 13.008868639221392 5209.40752696683 21.460943071263316 0.28881450154746174
0.9371537302996875 13.01474674619533 4563.770035193478 22.44794853629189 0.29297539406270107
0.9624388541268071 13.020959233065375 4003.3267183074977 23.478263089029024 0.2972119077919017
0.9879608345215599 13.027350855692074 3515.424085628556 24.554291984140207 0.30152999876308434
1.0137048730861766 13.033811899577863 3090.9258244685175 25.677955520113137 0.3059311326100914
1.039671325257388 13.040259872812266 2720.5753220685915 26.85125994743731 0.31041689984662246
1.0658249927816956 13.04659193553213 2397.458162334059 28.077281577670846 0.31499587596872314
1.0921581557598556 13.052721303664608 2115.008383031297 29.358048525746973 0.31966831882257263
1.1186587347483836 13.058551488525545 1867.7735944118456 30.69637161684159 0.32443928793159393
1.1452911676160595 13.064005712386018 1651.5405664413045 32.095595226880725 0.32931646362498784
1.1720562301818798 13.069019407175766 1461.4992226996585 33.557719605148776 0.3342979254037785
1.1989138773102446 13.073473366198186 1294.9875269776935 35.087260364329076 0.33939705632126016
1.225861334252514 13.077340226558368 1148.6420000028754 36.68620690343281 0.34461040829397904
1.2528581011156 13.080499162599793 1019.8438993377854 38.359645557777945 0.3499526270362941
1.2799029652841167 13.082941026764507 906.4003846864781 40.10985415259132 0.35542050530068686
1.3069488633478097 13.084526208066748 806.450418971189 41.942234373132855 0.3610281932349776
1.3339866939706013 13.085242969413114 718.3302038043081 43.86034319773601 0.36677802856614916
1.3609960132897676 13.085030494207613 640.3808294011521 45.868799032386086 0.37267737114389743
1.3879286704008251 13.08377042925001 571.5890618395734 47.972972172252206 0.37873637877597033
1.4147794476027284 13.0814609481984 510.6419883244138 50.17766226077004 0.3849609158424366
1.4415113321011823 13.078017632373538 456.70811569387376 52.488010886616706 0.3913575419599032
1.4681065178996926 13.073416636468997 408.8638070623042 54.9104758551473 0.3979381578851041
1.4945168755071125 13.067546906184027 366.3921976250331 57.45124934118209 0.404711828510242
1.5207291163105385 13.060398297574856 328.7217819540166 60.11696183520742 0.41168832913266556
1.546713340584274 13.051905246254753 295.1746325498096 62.91472160321692 0.4188782039531199
1.572429625993894 13.042020874898137 265.3607667398394 65.8521579249085 0.4262928293508022
1.5978436061641328 13.030682528638 238.82452788204523 68.93746849385505 0.43394448249434564
1.6229411719884148 13.01785772297218 215.15465785742833 72.17947141095605 0.4418464159163279
1.647693484154781 13.003514305413136 194.02370742229837 75.58766225655606 0.4500129387547692
1.6720411032912965 12.987577064805055 175.15393824221616 79.17190935596568 0.4584579711324905
1.695979304985618 12.97001562179065 158.2999762206593 82.94255400979614 0.46719540174449786
1.7194595324099762 12.950798971272398 143.22237827161095 86.91226833769332 0.4762464884093369
1.7424363545812813 12.9298201378635 129.73771100726535 91.09256045318101 0.4856252825781499
1.7649234260084845 12.907196133725101 117.63488370537728 95.49767435925618 0.49535430596821056
1.7868492486005187 12.882757076455176 106.78035298052403 100.1411329990525 0.5054504931410962
1.8081870428817033 12.856489175429992 97.04887838300134 105.03954459391431 0.5159398539947431
1.8288989851387196 12.828357521609892 88.29389535955815 110.20945852657955 0.526844937886475
1.848973590458117 12.798369516945847 80.43046223028665 115.66861004255115 0.538189480475939
1.8683485088472014 12.766423755934202 73.3583082766138 121.43703304788127 0.5500021447117314
1.8870234877559424 12.732597943708802 66.97792074049575 127.53616786003577 0.5623127813169637
1.9049461661749858 12.696771520933149 61.23283000734214 133.98861467070046 0.5751512359273058
1.9220852016034362 12.658945618741301 56.050432042048136 140.82001770203746 0.5885536326324099
1.9383977915477952 12.619046328187185 51.3707135026469 148.05806135953927 0.602558229132038
1.9538911856177197 12.577194761500213 47.145216812942444 155.73116053796662 0.6172004696375117
1.9685052327503163 12.533251666740313 43.32429367297739 163.87307320563426 0.6325283028012235
1.9822183844470107 12.487244227032532 39.865100023524924 172.5177074416133 0.6485837019926701
1.9950029719424833 12.43915432883279 36.731540652543586 181.70415149494428 0.6654191103854846
2.006836238453743 12.388985853375647 33.88853780545318 191.47454397146456 0.6830893541009014
2.0176798894442243 12.336701237626716 31.31477180513279 201.87494635273185 0.7016537023325604
2.0275138813819207 12.28230856005555 28.9798122820067 212.95520637457915 0.7211744373672784
2.036320410057314 12.225827307247865 26.859207199054435 224.7711028753225 0.741722780785347
2.044058864153228 12.167223886786616 24.93201774328052 237.3835709835181 0.7633750414072396
2.05071496093088 12.10650456836195 23.178820777630722 250.85965038162388 0.7862142966253637
2.056283968109132 12.043746062391667 21.586006617877498 265.27265547173 0.810329307877739
2.060726470597687 11.978884915864262 20.13472864801064 280.7038980811238 0.835818260478307
2.0640271645046133 11.91197970828819 18.81407142773285 297.2436429393056 0.8627897409686607
2.0661831662819106 11.84306571480552 17.61229793844584 314.9921948593162 0.8913638565504098
2.06717053409792 11.772163373760991 16.517093851677835 334.0588580923394 0.9216659650617797
