M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364543417208524 15.27721942248918 1723053.9806300304 3.7848470591306436 0.1738885152431172
0.2660425892099121 14.981202139314082 1382972.325947872 4.011459198600255 0.17666735856317334
0.27881941491732654 14.723423234029344 1116345.6367117376 4.247818915243324 0.17945856620923895
0.29197627442860896 14.498282007489017 905768.7582258276 4.494551766391921 0.18226871120436627
0.305512678812296 14.301133990278608 738590.6417525751 4.751814691231453 0.18509352592846418
0.31943100633633137 14.12803651497423 605017.3526692705 5.020287850439787 0.18793958240776684
0.33373220870613085 13.975800412042714 497592.6596254743 5.300198178647244 0.19080355987907155
0.34841467337589027 13.841907836508664 410931.1171774419 5.592271057955275 0.19369168931689176
0.3634802817386778 13.723849449423993 340607.8398603727 5.896677880525996 0.19659910951553233
0.3789348911378853 13.61989639592705 283241.864881276 6.2142810936142965 0.1995334666061783
0.3947701645589601 13.528345230131881 236355.5531524934 6.545334495046574 0.20249087430132257
0.41099715808847825 13.447763244158908 197825.79116136266 6.890547803000096 0.20547516711438002
0.42760744256889344 13.376961865615906 166041.72997277393 7.250623047907887 0.20848936101618853
0.44460564101897704 13.314830444085414 139758.00689553452 7.625814144146948 0.21152892119705824
0.4619875245108954 13.260473786309102 117943.00109572652 8.017080294078946 0.21460016638235863
0.4797571088914345 13.21306913574031 99775.73989432114 8.425122106311441 0.2177046695736401
0.4979170310738067 13.171904761396178 84614.81638483652 8.850373738184372 0.22083980069995154
0.5164580708984081 13.136336690722189 71917.07027376199 9.293722017082375 0.2240091575083514
0.5353796681536352 13.105776062582185 61254.27814670228 9.756045841953297 0.2272155688225643
0.5546872647137325 13.079776003885803 52284.34045316854 10.238150739575481 0.23046032900930974
0.5743753600292039 13.057786909620134 44714.730379420755 10.740511404262117 0.23374017968289976
0.5944350874000556 13.039480513325417 38313.65301652167 11.264379023821993 0.23706138476294328
0.6148757833061484 13.024464837785356 32888.796938802836 11.810686819921383 0.24042549792479417
0.6356824987729723 13.01242873988055 28280.663539840076 12.380414301893868 0.24383415302358633
0.6568565451928224 13.003014313176108 24361.027066363506 12.97423726246592 0.247285149496955
0.6783914039607892 12.995966057147857 21018.0633813809 13.593509234989675 0.2507835696995809
0.700283583709623 12.991038692870525 18164.246973558897 14.239415905131994 0.2543319077085347
0.7225210292783221 12.988001099895163 15722.155172066565 14.913147618661686 0.25793214940198267
0.7451126079058755 12.98665214940669 13627.868348162394 15.61571553071152 0.2615840027854414
0.7680367014941366 12.98676346909932 11831.006780552192 16.348423398235862 0.26528973520633503
0.7912834789469648 12.988150209997476 10284.583141648493 17.11287026997298 0.26905385771556833
0.8148641851304311 12.990668499282648 8951.727964555608 17.91051205822231 0.27287880459860003
0.8387498741759566 12.994147605256517 7803.773527118792 18.7426872714251 0.2767654132213728
0.8629341280925727 12.998420308113937 6810.472016870203 19.61079483864821 0.28071464755191633
0.8874189044719489 13.003380788289556 5952.210720312977 20.516895757428433 0.284732634417436
0.9121782467093326 13.00886585765187 5208.300681035613 21.462785300796543 0.2888223894408373
0.9372030808787064 13.014763147043224 4563.181232303062 22.449913351570125 0.29298355478677063
0.9624891065144106 13.020972273074802 4002.2594911171177 23.480375151703768 0.29722048550597885
0.9880141245365343 13.027355482489638 3514.8958519236526 24.55656123787608 0.3015390134309116
1.0137600993295748 13.033814188619091 3090.3989368384264 25.680373179802483 0.3059404628244476
1.0397274984314635 13.04028524109454 2719.8502662367755 26.853855575264028 0.31042670566115826
1.06588209672984 13.046604226326028 2396.6909733764355 28.08006732663584 0.31500618166548117
1.0922183065336755 13.052733651597181 2114.5027499708663 29.361014521228885 0.319678994585177
1.1187208118374927 13.058565895137203 1867.2627273022674 30.699553277094285 0.32445051144430176
1.1453549456846965 13.064024564257767 1650.9126403757457 32.098982166009385 0.32932810081423386
1.1721213113567037 13.069028423143182 1461.1476791104028 33.5613515599527 0.33431016546593795
1.1989811543895932 13.073487085129885 1294.6059817027149 35.091154481117435 0.33940993310978185
1.225930152181337 13.077347326454651 1148.3202107816282 36.69035187985434 0.3446237793462863
1.2529294754394504 13.080513977124454 1019.4878698132292 38.36405821885375 0.3499665220829952
1.279974164070873 13.08295063736819 906.0932919883794 40.1145846641441 0.3554351399230694
1.3070276109175352 13.084552702723757 806.2186376846306 41.947271417841286 0.36104342098424014
1.334059951047329 13.085244923177616 718.0562974620075 43.86574326233855 0.36679408035085564
1.3610712048351004 13.085028826582661 640.1854055003995 45.87455079973899 0.3726940965020411
1.3880126988625898 13.083782769910156 571.3815628214431 47.9791002155008 0.37875382116523126
1.414858399957765 13.081449330854655 510.482041306064 50.184233792253536 0.38497932999785106
1.4415901930482513 13.07800949231416 456.55324452118083 52.49501547201538 0.3913767739270166
1.4681853870564108 13.073402068067809 408.7221803932285 54.917944517443225 0.39795826218079516
1.4945970909121362 13.067527266998706 366.27107840780485 57.45921561662665 0.4047328638664475
1.5208101692151954 13.060373189699238 328.6129370031746 60.125461998377716 0.41171035884259327
1.5467944668173605 13.051875945453343 295.0748424426492 62.923794914533026 0.41890129625177963
1.5725125408801859 13.041985473608678 265.26997820085904 65.86184690311171 0.42631705783353385
1.5979264946304539 13.030639327159648 238.743992722903 68.94781921625427 0.43396992657746314
1.6208829920775027 13.017664729005274 216.78051529538544 72.30726967807118 0.7615608548245028
1.6251908816550058 12.99419801773705 209.6074159951052 77.13576434544602 1.5204891598499601
