M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414807697067 15.277377876205534 1723324.7003630653 3.7847936584123585 0.17388784962892512
0.266037112986193 14.981306410135405 1383090.6287404185 4.011346939476671 0.17666600197791563
0.278810812800454 14.723583266126282 1116520.9972868266 4.247643999652971 0.179456537451983
0.29196356092352516 14.498498013660868 905992.2364801645 4.494309604250873 0.1822660146727228
0.3054967002608594 14.301336101922725 738715.0626951949 4.751497059825741 0.18509009490307385
0.3194110827185633 14.128258817499553 605183.6505953744 5.019892409849092 0.18793547955901233
0.33370747314098126 13.976110022089383 497786.4622666911 5.299714517798343 0.1907986902168616
0.34838606170557695 13.842152140999643 411088.2053725649 5.591697969096708 0.1936861445245338
0.36344602964472755 13.724118135057573 340721.9205713737 5.896002488191181 0.1965927660877955
0.3788980665343044 13.620109014500606 283361.9423139714 6.213495224385965 0.19952630042506406
0.3947278616854133 13.528569620121424 236458.77177878458 6.5444389646888945 0.20248302170988797
0.4109495804366022 13.4480064210288 197921.56637356235 6.889525323083108 0.2054664592463399
0.42755485854377634 13.377159611985501 166127.7736127758 7.249464023374641 0.20847977270325752
0.44454752204462394 13.31501899232198 139846.70896890992 7.62452177826418 0.21151863313364286
0.4619256833112546 13.260681760937482 118016.72826908622 8.015632044568214 0.21458896300153368
0.47968751740457893 13.21325133992592 99845.23640423935 8.423506679681102 0.21769252382370496
0.49784102893716575 13.172074145441783 84673.28195310278 8.848597090632515 0.22082693701257303
0.5163764237149897 13.13647699013908 71963.32858147936 9.29175539649798 0.22399531237683276
0.5352923272545791 13.105909905708875 61299.68313882586 9.753875913835067 0.22720071234605702
0.5545947069891453 13.079874612832972 52321.4477854676 10.23576780693226 0.23044448717650778
0.5742725920645153 13.057902503042998 44748.91170774363 10.737916944622224 0.23372352244834863
0.5943263338237539 13.039580243295736 38345.888265107074 11.261538467475836 0.23704363691548894
0.6147616402219628 13.024533508226963 32916.59756339227 11.807583385840298 0.24040662386761574
0.6355588688386056 13.012471499467797 28307.744146715217 12.377030162107332 0.24381411528079702
0.6567275620060733 13.003041782880825 24381.75708789574 12.970587957504204 0.24726429156626176
0.678255188913101 12.996002327960824 21038.490713520496 13.589542943121137 0.25076148644909
0.7001393931365469 12.99107741464291 18181.637200239813 14.235111359257802 0.25430855533708374
0.7223692849006808 12.988010162116502 15737.401574646627 14.908482185211335 0.2579074814966822
0.744953562390918 12.98664936880174 13641.116671077973 15.61071064296419 0.2615584211191503
0.7678691624115317 12.986762714530562 11841.906293543436 16.343011278522823 0.265262757146972
0.7911103039669937 12.988122690489188 10294.737247846686 17.10702375534882 0.269025428094747
0.8146806203663108 12.990654601302419 8961.618760656565 17.904202184845314 0.27284886470060377
0.838558267688819 12.994117389586483 7811.590682664818 18.735942026293447 0.27673442231007644
0.8627350669004917 12.998381785996536 6818.535451175333 19.603526515879686 0.2806820391715453
0.8872042269752162 13.00333075428104 5958.8826121442 20.509069373957626 0.284698337991567
0.911961864073158 13.008816002465341 5214.34293004462 21.454363477967036 0.28878632963433165
0.9369773623908152 13.014712667767343 4568.084040269003 22.440931171918525 0.29294624792617546
0.9622522703155959 13.020903443612406 4006.964227872655 23.470719893659847 0.2971812726342058
0.9877721699587418 13.027304768635192 3518.7975685877554 24.546187454064356 0.30149780331249404
1.0135113526403225 13.033754374274423 3094.2469422479116 25.669321026110378 0.3058978104348251
1.0394697547399778 13.040209238555235 2723.2886599360936 26.841989935036295 0.31038187940901835
1.0656193794883033 13.046550848005225 2399.8293704011594 28.06733265612393 0.31495907058179845
1.0919450682908654 13.052667992107638 2117.304710222351 29.347455954790238 0.3196301920710001
1.1184380253529043 13.058506564938826 1869.8943466083983 30.685008937164252 0.32439920534274885
1.1450642870271261 13.06396689070923 1653.1502646446395 32.083499522739345 0.329274903976937
1.1718238963829668 13.068979390511117 1463.1768131968972 33.54474900168519 0.3342542131327811
1.198675222552531 13.073437653020246 1296.3663953522503 35.07335364620737 0.3393510705745515
1.2256174885211022 13.077313085325676 1149.8595426815752 36.67140442543253 0.34456265779132444
1.2526091248376245 13.08048053214041 1020.9294413500658 38.34382226794847 0.34990262441584713
1.2796480568456945 13.082925425509057 907.3819489530251 40.09296091531022 0.3553682432682051
1.3066878637351629 13.08451907638113 807.355785943025 41.92424661221018 0.36097381350857455
1.3337212462022268 13.085231457658148 719.1474039435059 43.84105925112561 0.3667207067039002
1.3607259171996782 13.085039217321494 641.1013467546695 45.84825930462722 0.37261764440568573
1.387654507175293 13.083791005996744 572.2439598301603 47.951088936781865 0.3786740920237597
1.4145080974672772 13.081503019451405 511.22005796731577 50.15419557439376 0.38489515960112797
1.441229682820055 13.07806514215075 457.22946885782693 52.46299800027472 0.39128886594552675
1.4678226492792765 13.073471534391633 409.34337216609623 54.88380602073661 0.39786636748733567
1.4942287855712808 13.067614833979723 366.83377161837984 57.42280284016188 0.40463671407490465
1.5204386195506001 13.060483478756755 329.0998356156034 60.086609175481094 0.4116096647263583
1.546420626467128 13.052008773941042 295.5359553704113 62.8823226358805 0.4187957460054166
1.5721355723241235 13.042142517089559 265.6779593259173 65.81756087194324 0.42620631516088936
