M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420504623505 15.277335480822478 1723059.2389887036 3.784805113095893 0.17388799240602945
0.2660381570751718 14.98129188758446 1383126.0265101544 4.0113710193517225 0.17666629296899464
0.2788118834630853 14.723593572984448 1116532.0361838723 4.24768151921875 0.17945697262240526
0.2919651061594141 14.498509542186758 905957.4805501341 4.4943615478833205 0.1822665930771256
0.30549979303859576 14.301322608221302 738711.8987657626 4.751565191058371 0.18509083085041667
0.3194150989816165 14.128203943478818 605144.3254440317 5.019977230377569 0.187936359604733
0.333711940164331 13.97601979829199 497730.5392776441 5.299818260483354 0.1907997347335594
0.3483923168871454 13.842058015040235 411031.7837064528 5.591820892776565 0.19368733384495157
0.36345405716803925 13.724050052327657 340689.2014586679 5.896147354238297 0.19659412670036694
0.3789055410734267 13.620072051140301 283335.89323903836 6.213663785613101 0.1995278375004946
0.3947361815717833 13.528521118604228 236446.75482074398 6.54463104590572 0.20248470600267052
0.41096024153722976 13.447928925079555 197897.42027857387 6.889744632030638 0.2054683269733665
0.42756595543128134 13.377125528868042 166105.51826295102 7.249712617687841 0.20848182926030137
0.4445602140445192 13.314978717834771 139831.70509681143 7.624798970688031 0.21152083976357086
0.4619392202200145 13.2606268333851 117999.0991813999 8.01594266949806 0.2145913659364955
0.47970330408884293 13.213193578002109 99831.06249181002 8.423853158918599 0.21769512886320183
0.4978570993955822 13.172036577341178 84658.06976671267 8.84897814651898 0.22082969602000369
0.516393792447286 13.136444951080122 71953.14620949162 9.292177195038004 0.2239982818648506
0.5353111063356077 13.105895969102873 61292.48055224064 9.754341314443437 0.22720389872497282
0.5546155155088703 13.07984219324089 52312.064282510524 10.236279842752172 0.23044789713532257
0.5742955425729204 13.057884938258686 44741.647143694936 10.738473390791555 0.23372709500512118
0.5943509284963543 13.039545765584181 38334.51977991879 11.262147691172787 0.23704744335617217
0.6147846960672569 13.024527005689372 32910.273059693325 11.808248985435291 0.24041067182368173
0.6355849319239253 13.012458932837164 28302.533358312237 12.377755960437089 0.24381841278656388
0.6567551414732985 13.003043485930219 24377.69984138667 12.971370621629667 0.24726876495345637
0.6782847175063911 12.99598679003239 21033.622560475298 13.590393585664529 0.2507662225988709
0.7001708049015479 12.991070068567238 18041.459835487516 14.236034540406196 0.2543135636398697
0.722402611541555 12.988006204846423 15734.4924333327 14.90948275811829 0.2579127719028101
0.7449875454880143 12.986656271974185 13542.052502572093 15.61178401116787 0.26156390746541425
0.767903429717238 12.98676834380454 11838.419690988245 16.344171975709678 0.26526854293133556
0.7911472735972234 12.988136119663228 10293.386123898097 17.108277605745958 0.2690315251446389
0.8147203016708527 12.990656573502875 8959.474679045019 17.905555398774396 0.27285528560393785
0.8385993683812514 12.994125384732614 7809.759627061986 18.7373886021418 0.27674106857762115
0.8627771997911549 12.998383590974145 6816.954106265658 19.60508525988716 0.2806890322728584
0.8872498918249212 13.003335378725902 5921.695047411706 20.510747786896495 0.2847056930573072
0.9120081884167228 13.0088265431859 5212.929855066308 21.456169574184425 0.28879406281531256
0.9370255906344713 13.014715233635773 4567.002305045521 22.442857428591363 0.2929542484997502
0.962302265227666 13.020915964862565 4006.1912112609557 23.47279048007756 0.2971896819008793
0.9878250100407039 13.027315672367454 3517.9069118822545 24.548412114355347 0.30150664083173434
1.0135646355651011 13.033772021968531 3093.3988591051757 25.671691149872323 0.30590695719888256
1.039524702400396 13.040222484706085 2722.5214006711017 26.844534492580696 0.31039149228922375
1.0656730428326797 13.046551313093394 2399.2327807972492 28.070063555993784 0.3149691733679033
1.09200263738993 13.052681755960746 2116.516554059046 29.35036351942138 0.3196406575184184
1.1184991469217433 13.0585194315305 1869.3927280984167 30.68812787363129 0.3244102075932384
1.1451274197720884 13.063982448558225 1652.8331387903108 32.086819652883115 0.3292863116170913
1.1718868832212987 13.068992884633499 1462.7488841901163 33.5483092628513 0.33426621157998915
1.1987413282328998 13.073443270044633 1295.987551616663 35.07717083835088 0.33936369299412694
1.225684559718177 13.077314984667927 1149.5813839272769 36.675467473046915 0.3445757645539822
1.25267824602767 13.080486745564867 1020.6172713510032 38.348177909119094 0.34991642213222424
1.2797158340977255 13.082927287726207 907.110381647244 40.097597797586175 0.35538258823288466
1.3067586726974283 13.084519006610371 807.1269819777302 41.929183898666636 0.360988739673528
1.3337944366397936 13.085229407697566 718.8699726380843 43.846352285093154 0.3667364403382074
1.3608008529563524 13.085035732990592 640.8854188155339 45.853896997418325 0.3726340380504996
1.3877304485291364 13.08378033896503 572.0824701478506 47.95709536349653 0.3786911882531063
1.4145843423446796 13.08149707069095 511.0524311156742 50.16063658252035 0.3849132080157124
1.4413073537491172 13.078047677406204 457.0778221833272 52.46986336687475 0.39130771566997985
1.467899191174756 13.073460674444814 409.1929178967491 54.891126138091046 0.39788607192675945
1.4943077019671818 13.067597347285849 366.7052846432934 57.43061056203164 0.40465733076231736
1.5205184863137788 13.060460600441258 328.9963753272642 60.094940037457356 0.4116312556616272
1.546500574408676 13.051980764323206 295.4310897009722 62.89121509771747 0.4188183780277738
1.5722160787049113 13.04210745449822 265.5918538866145 65.82705658432285 0.42623006035863764
1.5976393857125635 13.030789692338516 239.03453070222068 68.91065297522641 0.4338785647488483
1.6227201825056476 13.017950391723716 215.34252718552355 72.15081229822981 0.44177712734334285
1.6474786566321167 13.003647586845975 194.197072626948 75.55701911388891 0.44994003944455496
1.6718270045614754 12.98772265039118 175.3210605965436 79.13928969005622 0.4583818698251169
1.6957658181181705 12.970185108563442 158.44405497615213 82.90763956314997 0.46711516844779233
1.719230012075277 12.950951324914191 143.357016802227 86.87487937931635 0.4761618208143306
1.7422327166475218 12.930058494860027 129.8402935257537 91.05268142022513 0.48553656640876747
1.7647141393490782 12.907420154850563 117.73948923991674 95.4549210810703 0.49526049572952763
1.7866422627959013 12.882995864814058 106.87509137858562 100.09546824909054 0.5053519505917875
1.8079813136206602 12.856753354476966 97.13401326945555 104.99073157653503 0.515836199450022
1.8286943025218232 12.828633409499494 88.37343061699946 110.15722614587162 0.526735712980106
1.8487757686986908 12.79868072128396 80.50243072347013 115.6124886066143 0.5380735529553121
