M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253646009443592 15.27723711264383 1723144.4559932488 3.784853382705612 0.17388859406342858
0.2660431882586717 14.981198029619446 1382852.0150640372 4.011472492184174 0.17666751920828966
0.2788208471985696 14.723398089710857 1116341.1846643274 4.247839628751044 0.1794588064547139
0.29197776807042625 14.498279149108809 905754.459731595 4.494580443539726 0.1822690305310627
0.3055147021459135 14.301104649857123 738531.3711805366 4.75185230594724 0.18509393223918344
0.31943424211283267 14.127991688604412 604995.1773993226 5.020334679989518 0.18794006828241985
0.33373494091668826 13.975778917569306 497565.8728493098 5.300255456165695 0.19080413656864176
0.3484180802570799 13.84188347123781 410917.36103039817 5.592338926641737 0.19369234596510332
0.36348448658128013 13.723857818802394 335645.80539382325 5.896757865429773 0.19659986075067523
0.3789389263847759 13.619870163705928 283225.43897421594 6.214374162940812 0.19953431528637336
0.3947741162754509 13.528328779966094 236346.45615775904 6.545440552356591 0.202491804280655
0.41100283930210596 13.447755808988937 197807.35348909575 6.8906688960962725 0.2054761983940018
0.4276131487048391 13.376944631479589 166019.19441853432 7.250760313441289 0.20849049657876823
0.44461197914147094 13.314814466936454 139761.75384908164 7.625967202905482 0.21153013964319262
0.4619948466825419 13.260459507003205 117930.0265596184 8.01725181626305 0.2146014932451224
0.4797647158020273 13.213057689948407 99768.67118476324 8.42531342981815 0.2177061080589452
0.49792548406846165 13.171892474636698 84608.86583764853 8.850584157718638 0.220841324227285
0.5164686835574828 13.136310721449423 71912.19784650086 9.293954938532215 0.22401079728987922
0.5353897634118671 13.105767232650145 61249.42495914443 9.756302845057952 0.22721732840185846
0.5547004931962307 13.079754517030326 52280.65124393854 10.238430750044053 0.23046217672462793
0.5743867812173823 13.057796230797166 44708.40406174524 10.740818693658442 0.2337421525760105
0.5944475146877966 13.039495130564871 38311.12752785068 11.264715464216573 0.23706348684861694
0.6148885570551013 13.024463596217732 32886.848943195924 11.811054399449153 0.24042773342161594
0.6356966043441751 13.012415974631034 28277.715437825635 12.380815132750213 0.24383652637282957
0.6568725980640311 13.002991529127973 24358.180358991445 12.974669503932232 0.24728762001192747
0.6784069612190314 12.995957762163828 21016.605982708665 13.593979026304519 0.2507861853717573
0.7003006621527833 12.991049182515667 18162.225794864753 14.239925766024516 0.2543346737287604
0.7225391202960041 12.988001992784808 15720.537977587526 14.913700230791134 0.25793507127061976
0.745131477682673 12.986651724478204 13626.316475737302 15.61630835516425 0.26158703291080776
0.7680565853364288 12.986763030614 11829.014841503307 16.349064464932273 0.26529293076303156
0.791305788972741 12.988150929894115 10283.077766964638 17.113562797319812 0.26905722524154657
0.8148839816895284 12.990688982831584 8950.388626696484 17.91125947804539 0.2728823510522175
0.8387726392249204 12.994149509941904 7802.87390784664 18.74348626822527 0.2767690841982575
0.8629580172556601 12.998429255417655 6809.761008525247 19.61165580387137 0.2807185101598903
0.8874427734956344 13.003379308974262 5951.333367080178 20.517822836230806 0.28473669702049387
0.9122043812951881 13.008870688659668 5207.768046379954 21.46378292224171 0.2888266609669673
0.9372286267117313 13.014772436689666 4562.524502330187 22.450977359284437 0.2929879740690618
0.9625174222249487 13.020980068752792 4001.7619926686893 23.481518901724563 0.2972251306146545
0.9880427915688337 13.027363083515338 3514.0071224952476 24.557790115525375 0.30154389517843666
1.0137901275479608 13.033826883578742 3089.951244110928 25.681682427401597 0.3059455154630794
1.0397588568825231 13.040287357372026 2719.4469452399376 26.855261203036108 0.31043201586977043
1.0659138261905075 13.046612227864662 2396.541399730109 28.08157591651212 0.31501176259541863
1.0922501926678645 13.052740552431432 2114.186312721498 29.362620725410203 0.31968477593401534
1.1187536951807124 13.05857452292089 1866.9918366956888 30.701276277566468 0.324456589440115
1.145389967773477 13.064032359036311 1650.7326402699357 32.10081633802631 0.3293344028486253
1.1721565374198688 13.069032211588008 1460.9740369096378 33.56331842454408 0.33431679400240316
1.1990170661148687 13.073490205922955 1294.3821671033834 35.09326332470821 0.3394169064838277
1.2259668188139246 13.07735976939498 1148.0979171298256 36.69259658127575 0.34463102040559945
1.2529675859321419 13.080509139077785 1019.341752227385 38.366447890466205 0.34997404692981327
1.28001352088704 13.082949083277297 905.9701904609447 40.11714647571055 0.35544306531221004
1.3070677468663943 13.084554067965058 806.0858345591505 41.94999923999161 0.3610516676038638
1.33410187022123 13.085236560206692 717.9544063901185 43.86866768852052 0.3668027732578703
1.361111550902466 13.085030885521789 640.0664607452454 45.87766570061599 0.37270315421066413
1.3880532040587925 13.083776241569769 571.2942885296811 47.982418900064474 0.37876326721279413
1.4148995972912708 13.081448256879268 510.3797098230692 50.187792663496246 0.38498930234726886
1.4416329554674283 13.078000179488324 456.46686642598854 52.49880887864725 0.3913871892003611
1.4682290201159167 13.073393940711439 408.6426417186416 54.92198926196288 0.3979691499056106
1.4944124233457325 13.067495534372531 366.52676711330867 57.35784034300928 0.4637552039778855
1.5035132718560842 13.051122715498895 349.3618549481412 61.03099170420485 1.2842706962696007
