M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364539774704453 15.27722753633768 1723123.569737295 3.784844158616341 0.17388847908960567
0.2660423294598218 14.98122669691987 1382953.5238608585 4.011453101074101 0.17666728487816827
0.27881954372929013 14.723428256760306 1093869.6828314816 4.247809414348382 0.17945845601317514
0.29197505108262 14.498326051065762 905809.8165716997 4.494538612747031 0.18226856473547762
0.3055116644529117 14.30116256434779 738606.7634944614 4.751797438128033 0.1850933395620192
0.31943060702712056 14.128032116897888 605052.0482019722 5.02026637071337 0.18793935954731486
0.33373225596019324 13.975833817600076 497603.1534763409 5.300171906700296 0.19080329536415883
0.34841313147279335 13.841925044924299 410944.9048743211 5.592239928117538 0.19369138812714812
0.3634783836642877 13.72385732518465 340612.6666077752 5.896641193309954 0.1965987649414354
0.37893240353494134 13.619916302765855 283249.9068961629 6.214238404944344 0.19953307733690884
0.3947673414627134 13.528386616584594 236359.94754638156 6.545285849169132 0.20249044774269476
0.41099456955521296 13.447797978139644 197821.30326609983 6.8904922606626275 0.2054746940925267
0.4276038507733521 13.376980138066719 166041.24978982692 7.250560087778669 0.20848884016317482
0.4446022711347057 13.314859050381475 139773.94204993278 7.625743940171784 0.21152836232827493
0.4619838862025275 13.260482816055765 117947.11231721724 8.017001621540018 0.214599557786666
0.47975350763666913 13.21307805975675 99797.52647791001 8.425034351577606 0.21770400978072052
0.49791306634224386 13.171912481148437 84619.7954676213 8.850277224763834 0.22083910190154984
0.516454180514338 13.13633933899443 71920.37146446177 9.29361518283385 0.22400840538858144
0.535374665690554 13.105807302951858 61255.77310209342 9.755927962327515 0.22721476175624888
0.5546846446603413 13.079769248360227 52289.35186320611 10.238022307323481 0.23045948151871204
0.5743689083694166 13.057801318285227 44715.33879860246 10.74037046020325 0.23373927477838283
0.5944294054177065 13.039484003248612 37982.33983998549 11.264224709333055 0.23706042060322388
0.614868826658612 13.024469157156156 32890.51886306933 11.810518223148028 0.24042447257511468
0.6356764281789511 13.012404158092629 28281.359830267716 12.38023045408332 0.243833064447058
0.6568493812550225 13.002993952352476 24360.796588043864 12.97403900789207 0.247284016355109
0.6783840275753745 12.995973959002333 21020.122852157998 13.593293757877316 0.25078236998074904
0.7002756702855706 12.99104593572951 18165.3347245087 14.239182049819666 0.254330639032052
0.7225127379129889 12.98799535316969 15722.982786336133 14.912894155221517 0.2579308092452307
0.7451039195860437 12.98664514732467 13628.100039286523 15.615443623639695 0.2615826129768533
0.7680274846172315 12.986763897380175 11831.438159254138 16.348129364620753 0.2652882695225099
0.7912753140781538 12.988143482391566 10285.676946947851 17.112552633717584 0.26905231315801903
0.814852436266892 12.990681521366913 8952.076426630803 17.910169245349504 0.2728771779760309
0.8387395437210787 12.994150249302397 7804.305940251718 18.742320802601288 0.27676372948674344
0.8629217279272058 12.9984309353093 6810.940688753526 19.610399947889725 0.2807128759261276
0.8874066260211193 13.003372755962488 5952.38827854194 20.51647054360485 0.28473077106453065
0.9121669170521233 13.008867364793376 5208.782428802408 21.462327732570085 0.2888204302661974
0.9371899472780381 13.014764201997266 4562.881863808203 22.449425335256414 0.29298152784483783
0.9624773084153921 13.020971459205349 4002.5990014055915 23.479850561675306 0.2972183549900024
0.9880006892433856 13.027357983613525 3514.7404610916615 24.555997604231436 0.30153677438201093
1.0137468638984277 13.033818943829365 3090.6467004914907 25.67977268462762 0.30593814539791897
1.0397151179313573 13.04027228613873 2720.0676785821292 26.85321087565983 0.31042427010214435
1.065868512038579 13.046601863708723 2396.938190319484 28.079375403909268 0.31500362194244447
1.0922040169671328 13.05273410105661 2114.6738764295205 29.360277828102806 0.319676342942255
1.1187043630069402 13.058563784076483 1867.3630899146235 30.698763016035606 0.32444772374720965
1.1453397623539847 13.064013759600897 1651.073972555889 32.09814091674696 0.32932521036462786
1.1721049920378768 13.069030312224113 1461.2523274327853 33.56044945222926 0.33430712526989875
1.1989638267323686 13.073484725316483 1294.6960069242461 35.090187255909875 0.3394067347582358
1.2259138896280004 13.077346784525563 1148.4090984979691 36.68932234454873 0.34462045822475906
1.2529120070064002 13.080511179923851 1019.5704631464109 38.362962194244844 0.34996307080657385
1.2799564304065698 13.082949344058687 906.1633536503192 40.11340968939246 0.35543150494372155
1.3070099248360867 13.084550001294497 806.2987166783586 41.946020304072306 0.36103963867777356
1.334042433425268 13.085239765323333 718.1443562113554 43.86440197857825 0.36679009336185914
1.3610522468050898 13.085030542388871 640.2277669733047 45.87312215708266 0.37268994220326296
1.3879929624409382 13.083785049518967 571.4227889341103 47.97757811010667 0.37874948876193326
1.414838346892127 13.081455340016143 510.5212837339999 50.182601528856054 0.3849747562159322
1.4415706985709835 13.078011359639518 456.5978561469992 52.49327564244267 0.39137199700686776
1.4681660234304812 13.073409490976312 408.7511100103452 54.916089415696135 0.39795326858052477
1.494576360245193 13.06753508840999 366.30562084669845 57.45723691240015 0.4047276389971194
1.520789974437717 13.060379734223416 328.64253523454346 60.12335068115473 0.4117048869822236
1.5467742575688432 13.05188267687191 295.1007200704896 62.921541232097226 0.41889556045080484
1.5724926048807633 13.041992209155 265.2916523246364 65.85944029386091 0.42631103981084334
1.597905161856536 13.03065299633276 238.75466126503852 68.94524823461455 0.4339636066059663
1.6230140022882342 13.017836315003539 215.08544352064882 72.18778607875247 0.4418665181250725
1.6477558659198084 13.003475391081993 193.9568995327219 75.59655260491242 0.45003408868282274
1.6721044647352838 12.987531487018114 175.118719009631 79.18137320518365 0.45848005018444254
1.6960416917101069 12.96996836447804 158.25441054468766 82.95268371826774 0.4672186797850631
1.7195211057023054 12.950745504901322 143.1839410805687 86.92311606391277 0.47627105317204116
1.7425021304800439 12.929797358403661 129.69133803246774 91.1041307119293 0.4856510221450057
1.7649841403372457 12.90713314277734 117.59531813839317 95.51007864106565 0.4953815237322421
1.786894957507404 12.88265305751023 106.75213718289167 100.15438210561582 0.5054790841382637
1.808245470744213 12.856413651378956 97.01885138300227 105.05370724575432 0.5159699284156114
1.828949770536761 12.828259369380662 88.26996413101442 110.22460968215627 0.526876614922461
1.8490306182934522 12.798280143454113 80.4148814881762 115.68489345372977 0.5382231163844607
1.8684021880203057 12.766327922438323 73.33566437366376 121.4544783470447 0.5500376569478392
1.8870776134797587 12.732493923334475 66.96041083549159 127.55480667225942 0.5623500854239247
1.90499852783914 12.69666090025324 61.21430210376988 134.00861811207275 0.5751907289315881
1.9221373309882637 12.658826170805634 56.03665179820138 140.8415031018957 0.5885954943618183
1.9384475123462082 12.618918827591136 51.357415773780914 148.08115741946264 0.6026026555524012
1.9539384992551707 12.57705834110084 47.132174042091115 155.7559325177473 0.6172474150189062
1.9685486139371224 12.533111468891867 43.31104050896481 163.89967126413381 0.6325779881955459
1.9822600393643626 12.487093583660934 39.85294940742363 172.54637655834273 0.6486366363820947
1.9950422712785922 12.438991609042002 36.72118909934445 181.73499562309058 0.6654752933925812
2.0068745913222332 12.388816183620762 33.881768121390294 191.50776346767265 0.6831490731876427
2.017714665593167 12.336522603926001 31.306867168173625 201.91076223750844 0.7017172719950932
2.0275448053116647 12.282123408584159 28.97277237267614 212.993772372639 0.7212419062735538
2.0363475489227962 12.22563230311109 26.85267326883069 224.81277606717913 0.7417948138895691
2.0440845403812884 12.16701799999195 24.92659420370624 237.42855444534683 0.7634517423419087
2.0507361628048484 12.106289790303059 23.17329012696329 250.90826920916095 0.7862961035936596
2.0563013547543623 12.043520820919662 21.580374640448394 265.32527032381273 0.8104167024062273
2.0607400772595423 11.978649406328339 20.129655178541658 280.7609096632984 0.8359117727424029
2.064036432224396 11.911731611688825 18.810054246440647 297.3054971156353 0.8628899558174151
2.0661857528832024 11.842805145476811 17.609239972179484 315.059388490265 0.8914714203375887
2.0671719435194693 11.771898600626196 16.51319827803088 334.13183449289045 0.9217812254571363
