M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412821241916 15.27727958095706 1723297.0933266634 3.784821392159095 0.173888195316699
0.26604010043657195 14.981255319742116 1383056.8674016325 4.011405241147945 0.17666670651920569
0.2788150300401095 14.723500309670207 1116526.8666113156 4.2477348414797484 0.17945759108027792
0.2919698535500976 14.498422577597106 905893.9624447279 4.494435369779233 0.18226741510106975
0.30550480629427257 14.30123909987723 738682.8243332108 4.751662019129202 0.1850918767783808
0.3194214036129281 14.128144043434457 605102.4779242198 5.020097777832146 0.1879376103311013
0.33372039321055474 13.975946049746472 497677.6033378972 5.2999657009359735 0.19080121921426935
0.3484008762153221 13.842028698959155 411007.59417241695 5.591995594296376 0.19368902413021447
0.36346364161992184 13.724020795570667 340651.24144991225 5.896353241649563 0.19659606043850397
0.3789168591408658 13.619998245455312 279391.94310208125 6.213903350357305 0.19953002204250703
0.39474948286320105 13.528456698353285 236409.64663458877 6.544904039200499 0.20248709978506985
0.41097455575607245 13.447874793243074 197872.67413267872 6.890056323868828 0.20547098147185694
0.4275821138559885 13.377059464944443 166083.71392302765 7.25006593283338 0.2084847521459535
0.44457711225469515 13.3149362145668 139801.9660478402 7.62519293256613 0.2115239759534372
0.4619587124154204 13.260573559131625 117981.55371877506 8.016384149569413 0.21459478114176872
0.4797234014820757 13.213153522414279 99807.80962456332 8.424345599635783 0.21769883132897558
0.4978810196224535 13.171980498202279 84644.12195061958 8.849519732137443 0.2208336173312831
0.5164183355805106 13.136407940832116 71936.64994561893 9.292776689863501 0.22400250234579624
0.5353373983336932 13.105841071729008 61275.37182472408 9.75500278303223 0.22720842748906744
0.5546447169770926 13.079817626340521 52300.38574054055 10.23700759663222 0.23045274369226598
0.5743268386497792 13.057837164073447 44730.37982572699 10.739264267854711 0.2337321726808497
0.5943832001916888 13.039520942564682 38328.84600062459 11.263013584715662 0.23705285347469754
0.6148201987813913 13.024500707378792 32901.157834301535 11.809195010515188 0.2404164252345755
0.6356252780705517 13.012454144846645 28293.400436671156 12.378787551216908 0.24382452091211831
0.6567945546967825 13.003015608725407 24370.41129459508 12.972483040896382 0.24727512308581592
0.6783271592503761 12.995982330958357 21028.04852938608 13.591602629512279 0.2507729542310929
0.700214502945325 12.991064869781122 18172.49886002224 14.23734669123468 0.25432068212215375
0.7224477718892309 12.988006523601841 15730.004304696033 14.910904914821153 0.25792029138138417
0.7450367095051246 12.986650699759872 13537.598827584381 15.613309640383225 0.26157170546997327
0.7679564429127407 12.98675454002379 11836.558627382474 16.345821736907546 0.26527676657713256
0.7912006775650238 12.988132025250119 10288.705392113845 17.110059778348305 0.26904019124650985
0.8147759217055295 12.990667218316794 8956.399338469611 17.90747881110242 0.27286441205790374
0.8386580510461625 12.994129769293309 7807.448118876756 18.739444723263386 0.2767505153903092
0.8628388312273501 12.998402077928084 6814.642210864385 19.607300823305827 0.28069897210863526
0.8873180846879175 13.00336926630971 5955.526057352331 20.513133455540785 0.28471614742721024
0.9120729461821522 13.008856928950484 5211.26258183842 21.458736741132924 0.2888050546807679
0.9370949300979972 13.014737381504945 4565.359699277081 22.44559540024781 0.29296562047524644
0.9623778548355726 13.020949357885112 4004.643920191922 23.47573361450176 0.29720163484426637
0.9878977788045672 13.027336883622624 3516.5235920453056 24.55157426387394 0.3015192025506288
1.013640426748125 13.033795608604454 3091.9174495639945 25.675060074617864 0.30591995852829384
1.039604765697406 13.040241983844595 2721.522579405297 26.848151376334897 0.3104051562247565
1.06575514756871 13.046575509356055 2398.3372640369603 28.073945328308415 0.3149835337316191
1.0920868115399591 13.052700922360843 2115.829027531646 29.354496423113194 0.31965553343409314
1.1185845320114274 13.058537453531669 1868.6062425029065 30.692561248753787 0.3244258466112585
1.1452155959525872 13.063998199851582 1652.0960029046526 32.09153903040582 0.3293025269334194
1.1719788643717477 13.069007452542467 1462.0735819831514 33.553369997374396 0.33428326677711556
1.19883356782885 13.073467607372733 1295.4919791138282 35.082596813894156 0.3393816352242633
1.225779539773182 13.077327995006636 1149.0583679195445 36.681242944565284 0.3445943953310767
1.2527752165081592 13.080493732752927 1020.1834034315264 38.354361043659395 0.3499359866079429
1.2798166822679873 13.08293510680837 906.7135778538373 40.104189013581696 0.35540297925319175
1.3068603610977814 13.084519119988064 803.3587708917149 41.936202161091 0.361009956944099
1.333898368403426 13.085235292514971 718.6074647629857 43.853876275112356 0.36675880552766554
1.360905549321699 13.085037152401686 640.6118498490658 45.86191095062977 0.37265734153782526
1.3878366716261226 13.083777025613943 571.8118303124131 47.965633507573564 0.37871549056732245
1.414693380479017 13.081486360603325 510.8314820300708 50.16979253434822 0.3849388640017409
1.4414167260424353 13.07803196600364 456.89121771996315 52.47962259250404 0.39133451084709203
1.4680106126662 13.073434603177189 409.01284423424687 54.9015318472691 0.39791408222444075
1.494419780489272 13.067570975862605 366.5340476802963 57.44170946440361 0.40468663797953686
1.5206318051079062 13.060426039542417 328.8418640311162 60.106782655906684 0.41166194794882177
1.546615188777437 13.051939997284617 295.2920007883411 62.903856112971376 0.41885055041660024
1.572331178745074 13.042059743536846 265.46226560575656 65.84055521430204 0.4262638153446116
1.5977554133916505 13.030733696885042 238.92292081775022 68.92507339304662 0.43391401293260345
1.622840903601102 13.017915044948007 215.2427238662587 72.16622409323864 0.44181438813691665
1.6475943748135948 13.003575140641612 194.1008534208218 75.5734978006661 0.44997924184988075
1.671943637051968 12.987641620791525 175.23846759662527 79.15683123299866 0.45842279404411335
1.6958802015321937 12.970096858031148 158.36626547805136 82.9264150928714 0.46715831456040896
1.71936070271991 12.95088440898543 143.2800291192623 86.89498553883584 0.47620735137322356
1.7423465174724262 12.929943822959228 129.77723744913786 91.07412657889705 0.48558427399313336
1.7648276477458373 12.907299625608804 117.68219207315441 95.4779118090085 0.49531094252020413
1.7867552206023238 12.882860681671557 106.82602195808128 100.12002456439491 0.5054049420548687
1.808091712544991 12.85661195429598 97.08663871691866 105.01698080529066 0.5158919397423052
1.8288021346312067 12.828478067395077 88.33170087472321 110.1853199785185 0.5267944706035205
1.8488824425573478 12.798514397007278 80.46662902708117 115.642667750243 0.5381358926520272
1.8682595031945934 12.76657760216853 73.38811881519008 121.40923980711399 0.5499455678586157
1.8869395882019442 12.732760298427321 67.00987487472656 127.50645243412926 0.5622532754760193
1.9048614170687495 12.696947737039704 61.256182631554786 133.9567462034733 0.5750883176779281
1.922004682992984 12.659132596973386 56.07558950065064 140.78578844422947 0.588486941021471
