M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363671076558286 15.277456593178737 1723373.676662382 3.7846858871168356 0.173886506311717
0.2660234806287267 14.981669211945386 1383434.3867114508 4.011120389233821 0.1766632642519316
0.2787911980799057 14.723950915840835 1116880.9196305696 4.24729101263605 0.1794524433345268
0.29193619491478734 14.498936525285936 906338.2181433167 4.493820924764045 0.1822605731132204
0.30546384719636127 14.30176193685278 739128.2308363055 4.7508561030032475 0.18508317134610644
0.31937061751996054 14.128701315061042 605467.6246377031 5.019094461568962 0.18792720053762624
0.33365814115630926 13.976574402930146 498089.00406175153 5.298738579812577 0.1907888641407189
0.34832820126984865 13.842636791505603 411377.70405798237 5.590541612264709 0.19367495645408142
0.3633796403368504 13.724588171779992 340979.6043043984 5.8946397447414025 0.19657996691292792
0.37882148943221255 13.620592485300316 283623.4373345352 6.211909614230702 0.199511841569647
0.3946410875096043 13.529032940398903 236694.96548352935 6.54263214159378 0.20246717831224226
0.4108538060021767 13.448439543594953 198126.82973975432 6.88746242154891 0.20544889071121164
0.4274470804335519 13.377618268486561 166310.6579447629 7.247125698753803 0.2084604283429306
0.44443054725807446 13.315417988168099 138388.94484672503 7.621914500343028 0.2114978775249163
0.46179781271011244 13.261021630743066 118157.8231502287 8.01271035624825 0.2145663613802952
0.4795474126676334 13.213598845429035 99972.28564367032 8.420247814190814 0.2176680217110284
0.49768923219785255 13.172392734440079 84788.40585509058 8.845013069574366 0.22080098716877763
0.5162130471597711 13.136759695626631 72071.89960431737 9.287788245736259 0.22396738338814723
0.5351130875748722 13.10618705413981 61387.55859079075 9.749498754452116 0.22717074399595588
0.5544050642562137 13.08012385094922 52406.88162056274 10.23095212759663 0.23041241663073508
0.5740678325056815 13.058095582375318 44819.085996821945 10.73268367226921 0.2336899232187774
0.5941142363311545 13.039775581756414 38407.696303687044 11.25580893948995 0.23700783872094985
0.6145293171882545 13.024692930481656 32969.911020404885 11.801323779909525 0.24036855501963478
0.6353130223036761 13.012606022858874 28355.65109100371 12.370204546895787 0.24377370030664855
0.6564627981994858 13.003130662367091 24429.707353662103 12.96322767566261 0.2472222232134808
