M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364167483288463 15.277388598222114 1723244.9916839642 3.78479729022826 0.17388789489775827
0.2660387939048263 14.981233863339877 1383010.8526933421 4.011354574217923 0.17666609423925794
0.2788118670159643 14.723584799233878 1116476.7043683021 4.247655895552355 0.17945667542648913
0.2919636662289275 14.498518647044856 905950.1669872669 4.494326073401284 0.18226619806053493
0.3054978987534306 14.301316607713208 738729.3186046475 4.751518661355989 0.18509032824082766
0.3194124239070147 14.12825045022107 605178.9424610735 5.0199193028130935 0.18793575858389358
0.3337091964856865 13.976062082657478 497756.181330231 5.2997474101244855 0.1907990213880076
0.3483878335403248 13.842089607645647 411061.02334515116 5.5917369428385655 0.19368652160620758
0.36344888264244346 13.724145566556357 340702.8153681277 5.8960484188402 0.19659319747817106
0.3789007008449827 13.620092565311026 283356.9110708911 6.213548667663178 0.19952678776340235
0.3947301729001352 13.528562301171627 236450.44902312654 6.54449986503641 0.20248355572366333
0.41095281813012297 13.44799173449095 197914.96146947666 6.889594856033861 0.20546705141812688
0.42755891527988815 13.377143110924493 166122.18599706408 7.249542841289011 0.20848042474366382
0.44455166260674983 13.315004819383512 139842.37964132839 7.624609663233127 0.21151933275450555
0.461930104470569 13.260648421338216 118005.9343154849 8.015730529322266 0.21458972486072778
0.47969161543259387 13.213282649326086 99853.9327651114 8.42361653203397 0.21769334975982774
0.4978461642553531 13.172057605104081 84663.99253436197 8.848717905488726 0.2208278117637522
0.5163817473763159 13.136475637989259 71960.58792693284 9.291889128762156 0.22399625386030977
0.535297298388357 13.10590528698118 61297.54648955767 9.754023470058945 0.22720172259407176
0.5546009165855884 13.079884430469825 52317.99824035126 10.23593014874518 0.23044556830965207
0.5742790941756586 13.057898974908182 44746.54454351077 10.738093366623092 0.23372465513224291
0.5943347839134386 13.039563486702718 38343.44781334967 11.26173162242518 0.23704484375110782
0.6147682446224148 13.024536197997541 32914.15534012837 11.8077944145627 0.2404079072743416
0.6355670751914684 13.012455336337705 28304.947251284804 12.377260276590194 0.2438154778057252
0.6567352737627012 13.003044102962205 24380.120117091577 12.97083610104146 0.24726570985296467
0.6782644234633342 12.995998978231777 21037.010951569617 13.589812638876138 0.25076298804279806
0.7001493526254471 12.991070183796182 18180.610225551045 14.235404052980707 0.25431014321481543
0.7223794634642686 12.988001792059903 15736.075146069747 14.908799415531455 0.25790915881296556
0.7449643858465365 12.986647482870376 13640.192757477816 15.611050952592908 0.261560160556236
0.7678810570534494 12.986752919333602 11841.137348335045 16.34337927521255 0.26526459151817355
0.7911223307420827 12.988132000744335 10293.991271657329 17.107421285587534 0.26902736114968284
0.8146933555960473 12.990654317678578 8960.78767446926 17.90463121752372 0.2728509004299855
0.8385717606745066 12.994118922675145 7810.946739815188 18.736400658645103 0.27673652948842953
0.8627489207461821 12.998386907110397 6818.045382467956 19.604020710184304 0.28068425630971805
0.8872197766980243 13.003327446113433 5958.2075219200715 20.50960150821426 0.2847006698863883
0.9119767037684237 13.00881952137635 5213.929648991209 21.454936092991428 0.28878878140604425
0.936992584042477 13.014709417617421 4567.588868475105 22.44154188267792 0.29294878447098405
0.962267838638627 13.02090945579747 4006.7001980890354 23.471376362667055 0.2971839387499
