M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416290952588 15.2773503315685 1723217.1877006697 3.784792997224729 0.1738878413875403
0.2660372070935803 14.981311197950706 1383106.8405737747 4.011345549540458 0.17666598518135676
0.278810813849701 14.723614726127902 1116499.9493937353 4.247641833956984 0.1794565123331732
0.29196414126072556 14.498492248966992 906043.2867059532 4.494306605978535 0.18226598128626445
0.3054961050990821 14.30135673580159 725566.3101682129 4.75149312718689 0.1850900524230687
0.3194115835184469 14.128237565424671 605207.0081525648 5.01988751388863 0.18793542876153288
0.3337064932798446 13.976064754057493 497776.3969916523 5.299708529636973 0.19079862992601276
0.3483858749439186 13.84214822676238 404834.68668975926 5.591690873797603 0.1936860758755631
0.3634460054411803 13.724107099259806 340703.37141717033 5.8959941263701685 0.196592687551803
0.37889768293116133 13.620110400416497 283366.3020766741 6.213485494874101 0.19952621170363097
0.39472662640718087 13.52859173823998 236459.6264146998 6.544427877601937 0.20248292449111327
0.41094899119610384 13.448009116249521 197922.76862116036 6.889512664414422 0.20546635143980538
0.42755431536154753 13.377189784193746 166134.362519304 7.249449674362465 0.20847965399755714
0.4445468843285377 13.315021813154441 139843.2935780987 7.62450577858058 0.21151850576587364
0.46192521586912877 13.260658271632074 118021.71315246202 8.01561411517908 0.21458882430321344
0.4796865004947085 13.213250038083086 99840.6705443073 8.423486680806803 0.21769237346012815
0.4978399377525872 13.172076500008165 84672.82513672767 8.848575096022593 0.2208267777621996
0.5163752913283652 13.136477514539441 71963.34821447151 9.291731050262216 0.22399514097781517
0.535290981172126 13.105905896338086 61299.89909821364 9.753849050937074 0.22720052842843802
0.5545930838961707 13.07989739273214 52320.3655144093 10.235738252309101 0.23044429035424682
0.5742713454954749 13.057904389526584 44748.67401701661 10.737884826693913 0.2337233162413
0.5943243039638043 13.03958457937749 38345.10358624494 11.261503303309208 0.2370434172091395
0.614758808244147 13.024542269345137 32916.71815659352 11.807544967750594 0.24040639022153118
0.6355573943161418 13.012457475883306 28075.706942171393 12.37698826945497 0.2438138672312938
0.6567259594577819 13.003053759366885 24383.091677214128 12.970542782663713 0.24726403336539832
0.6782540255036071 12.99599459197393 21038.377705046074 13.58949384470535 0.2507612130822652
0.7001375964798551 12.991070149230579 18182.07314558877 14.23505807407178 0.25430826626234904
0.7223672417928443 12.98801279906091 15737.067488742752 14.908424433151934 0.2579071761397744
0.7449511309756582 12.986646258645546 13641.386431250734 15.610648689330688 0.26155810445327127
0.767867366608366 12.986753853209292 11841.925852218372 16.342944284483178 0.2652624231984871
0.7911087959998816 12.988128045911134 10225.94856991787 17.10695138475584 0.2690250761810601
0.8146782884722844 12.990650959031283 8961.640038844538 17.90412407926907 0.2728484940952293
0.8385557584500583 12.994110110474772 7811.539804327341 18.735858532130543 0.27673403869759894
0.8627331227545253 12.998382413328065 6818.628178748606 19.603436547713194 0.2806816355411222
0.887203449142836 13.003327956657376 5959.320781596062 20.508972498881832 0.28469791346996415
0.911959092191378 13.008823339549108 5214.4732407151605 21.4542592334364 0.2887858832894393
0.9369745201615615 13.014704969577291 4568.12709164976 22.440819992123515 0.29294578614860317
0.9622484511743212 13.0209086682425 4007.211283789483 23.47060038366614 0.29718078726861147
0.9877695318113153 13.027300469224539 3518.8260552549227 24.546059051496464 0.30149729323004737
1.0135080623392019 13.033756774075687 3094.11137759406 25.669184227924777 0.30589728250428105
1.0394665471974622 13.040215223303969 2723.329807859618 26.841843069220907 0.3103813245764139
1.0656158467132466 13.046548582041382 2399.7821157854137 28.067175035390516 0.31495848747416677
1.0919413737334487 13.052661557954718 2117.2930420097005 29.347288137681737 0.31962958803244973
1.1184344446448569 13.058502936336035 1869.9100307036579 30.68482892059026 0.3243985703226193
1.1450621781355015 13.063959899144244 1653.1846523938889 32.08330789413073 0.32927424555991247
1.1718207160806395 13.068984179654853 1463.1740741052315 33.54454351381808 0.3342535206174822
1.1986704548257072 13.073441482105697 1296.3548418630205 35.0731333295035 0.3393503420469398
1.2256140696202353 13.077311775659249 1149.8673030004086 36.671169919106305 0.34456190131021686
