M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450321804226 15.277264983579187 1723095.422899115 3.784857102676884 0.1738886404310759
0.2660436201308244 14.98120796370932 1382859.7828731972 4.011480312419371 0.17666761371121684
0.2788217355288833 14.723382352504084 1116450.670839371 4.247851813937321 0.17945894778451202
0.29197852776186906 14.498272302926924 905701.7235517997 4.494597313546108 0.1822692183824991
0.3055157699504815 14.301079734245615 738511.6965820896 4.751874433727852 0.18509417126144556
0.3194356957039405 14.127971967771133 604971.1836506551 5.020362228669411 0.18794035411060656
0.33373581493511734 13.975789641979802 497570.2591576095 5.300289151189315 0.19080447582161947
0.3484200816830638 13.841866569956984 410906.884948807 5.5923788522668465 0.1936927322565094
0.36348543057879545 13.723828537074873 340560.99947643344 5.896804918834167 0.19660030268620685
0.37894195013603305 13.619882518282497 283216.46569890727 6.214428913723643 0.19953481454758853
0.3947779162286934 13.528303388455914 236333.83057371655 6.545502943801549 0.20249235136934057
0.4110061466896333 13.447720509697312 197797.75479293798 6.890740132919342 0.20547680507668045
0.42761742751747484 13.376922352908656 166017.35912164624 7.250841064343032 0.20849116461028366
0.44461623899975167 13.314791831696587 139743.00341234056 7.626057244817617 0.21153085643470998
0.4620000967351653 13.260437787217159 117925.42991665023 8.017352720064487 0.21460227381760374
0.479769850647908 13.21308105844041 99765.67933796947 8.425425982608504 0.21770695429858272
0.4979305469494945 13.171885704771322 84604.22098995917 8.850707944596017 0.22084222049716729
0.5164737620654409 13.136305838793486 71908.70745776234 9.294091963191919 0.22401176195202605
0.5353959899905102 13.105760387130879 61243.67845985812 9.756454036883103 0.22721836354112393
0.5547068247852184 13.079732934742957 52276.30814858821 10.23859547705063 0.23046326371474984
0.5743918793177911 13.057787570391703 44706.64915950963 10.740999468836579 0.2337433132086513
0.5944549753286849 13.03948867314119 38310.23364171045 11.264913388937867 0.2370647234858573
0.6148964970249526 13.024456432140886 32606.70244590823 11.811270643370158 0.24042904854545066
0.6357049772670731 13.01239614859984 28275.26142778373 12.381050938516987 0.24383792259627213
0.6568802306995243 13.002989918798514 24355.877402348367 12.974923788660215 0.24728907339915826
0.6784165339132128 12.995954734793127 21014.660690295714 13.594255401787011 0.2507877241563984
0.7003111345860438 12.991047235040167 18161.39381497116 14.240225714675326 0.25433630096483
0.72254946254633 12.988004995950313 15719.075822312881 14.914025330294221 0.25793679019423976
0.7451425353406258 12.986643283855459 13625.130040192895 15.616657111869035 0.26158881552374313
0.7680684953456015 12.986749477925873 11828.027979498998 16.34944160298479 0.26529481070163385
0.7913173285955912 12.988158317971147 10282.718217822974 17.113970210195262 0.2690592063523983
0.8148973423793614 12.990676465214634 8950.035726822534 17.911699184783185 0.2728844374292478
0.838786464001025 12.9941523039923 7802.116755236825 18.743956318282066 0.2767712438350581
0.8629716184422146 12.998421580705378 6809.154334422317 19.612162310774554 0.2807207825369277
0.8874573851325395 13.003388044161026 5950.884689724394 20.518368238705143 0.2847390870587024
0.9122195859458369 13.008875508478841 5207.229688817694 21.46436982604888 0.2888291739191099
0.9372452284969982 13.01477614941266 4562.210403353326 22.4516033191563 0.292990573950002
0.9625327298670231 13.020988685247161 4001.36699589118 23.48219177539715 0.29722786335456913
0.988058680330498 13.02737433118755 3513.7789197305547 24.558513071376023 0.30154676713882805
1.0138074695760833 13.033835568111591 3089.677689325608 25.682452666379724 0.30594848796363566
1.0397758079541926 13.040290779730432 2719.2062818096465 26.85608814447571 0.31043513990562227
1.0659326000977116 13.046617541121499 2396.363374368554 28.08246343282169 0.3150150459041694
1.0922697701538666 13.052743369201455 2113.820778254779 29.363565670330964 0.31968817715553094
1.1187732412848166 13.058580115441398 1866.8236007806279 30.702289936563933 0.32446016518791204
1.1454102949008031 13.064032924763817 1650.582155228145 32.10189540188768 0.3293381104057695
1.172178311446992 13.069036667840573 1460.8498980337222 33.564475554941126 0.3343206936511463
1.1990377706185391 13.073492156358446 1294.3361080140503 35.09450398526575 0.3394210090119477
1.2259899809125512 13.077354759769623 1148.0277814263156 36.6939171706898 0.34463528042262637
1.2511452485208157 13.079583233626542 1026.9456312269735 38.39367749142748 0.6033949058517105
1.2537852407013494 13.061295066402094 1001.9046037893116 41.10256284316766 1.3842640179269325
