M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372989227065 15.277464747056941 1723338.0829518975 3.784707595546187 0.1738867768968164
0.26602572625417814 14.981579762098297 1383380.3095719067 4.011166022633524 0.176663815704636
0.27879492832671254 14.723900312995585 1116857.7591821847 4.247362112743641 0.1794532679886293
0.2919428772849698 14.498827503974473 906264.0217530675 4.49391935511644 0.1822616691580388
0.30547078757643287 14.30166714414901 739066.6985172254 4.750985203233848 0.18508456587498842
0.31937739279717814 14.128664883393743 605414.1384003389 5.019255180362355 0.18792886805713943
0.3336674988048161 13.976458253847296 498041.9255818074 5.298935145460837 0.1907908432306355
0.34833985966922976 13.842533299455036 411302.12296528934 5.590774513178779 0.19367720983449388
0.3633927267744741 13.724537110414632 340940.55227283936 5.894914209794814 0.19658254474679254
0.378837229631202 13.620486200225068 283573.8333365148 6.212228961382856 0.19951475363115562
0.3946586691380114 13.528928107586871 236646.421110545 6.542996036928009 0.20247036918272493
0.4108730275887084 13.448335091526893 198084.88736639294 6.88787788531545 0.2054524289749901
0.42747035750199275 13.377516244293464 166276.27983779373 7.2475966254340225 0.2084643241986679
0.44445349924385097 13.315361200735682 139973.36809449247 7.6224395861790395 0.21150205754580004
0.46182242048581645 13.26096962552217 118133.56339930973 8.013298753723713 0.21457091311046683
0.47957533705255656 13.213524008864734 99952.71299181617 8.420904106506313 0.2176729561117611
0.4977202463525087 13.172317303035424 84764.509535946 8.845734835101865 0.22080621305958342
0.5162448129990678 13.136716664859449 72050.9611824774 9.288587156616389 0.22397300777054963
0.5351493463204157 13.106125310274082 61370.668955719506 9.750380221451293 0.22717677898561991
0.5544441322676825 13.080050367713865 52386.91679533142 10.231921889993053 0.23041887486998971
0.5741098345188465 13.058045845523495 44804.137305371114 10.733737515562563 0.2336966892191605
0.5941573333699923 13.039733544238432 38396.06942704407 11.256962700025086 0.2370150474376522
0.6145759055114651 13.02468829287569 32960.034819693625 11.802584265747544 0.2403762208766041
0.6353628309039266 13.012558010780236 28116.2506083586 12.371578990503286 0.24378183848923635
0.6565154950759039 13.003102549936093 24420.543520646406 12.964709765894238 0.2472306942334851
0.6780356389392959 12.996057793525612 21069.874308013106 13.583154297343238 0.2507259161810193
0.6999080341420769 12.991119286653573 18209.690712055777 14.228178026719734 0.25427094166968334
0.7221255153689594 12.988038502598812 15763.594961524484 14.900967734741313 0.25786774976445365
0.7446959446012088 12.986666639165083 13663.024844718388 15.602649590654847 0.2615172183668522
0.7675996896770373 12.986737619433809 11861.426026818757 16.334294513711917 0.2652193062606298
0.7908282403301752 12.988107993496818 10311.83051070894 17.09760755953141 0.2689796403230784
0.8143852579266264 12.990610479832313 8977.399920030297 17.894039942245602 0.2728006455861033
0.8382499434779692 12.994068684908001 7825.282959695619 18.725078799025976 0.27668451140156713
0.862413496427101 12.998322576538328 6830.708560411687 19.59182112939631 0.2806295244845953
0.8868707133029905 13.003264561564734 5970.022976501098 20.49646552908507 0.28464310598907844
0.9116129904371247 13.008737099423419 5224.155653986682 21.44080102192214 0.28872825912505823
0.9366164723362123 13.014618757582204 4576.95316731259 22.426466581992795 0.2928861702545126
0.9618765457396905 13.020816746688498 4014.635258994728 23.45517175191575 0.29711812701077994
0.9873838344132122 13.027210369981317 3525.684878835084 24.52948262863148 0.3014314429712022
1.013109576449024 13.033658975724979 3100.0852078379667 25.65152415382085 0.3058291288771757
1.0390529912663993 13.040117850888004 2728.8175460601874 26.822883575466175 0.3103096990230359
1.0651909645624411 13.046444995340837 2404.706394652411 28.046827438122126 0.3148832128640576
1.0915016372541482 13.05257174249031 2121.5939104972085 29.32562452019599 0.31955161231102996
1.1179828124932634 13.0584120061332 1873.832554159542 30.661590805556003 0.32431659636604365
1.1445969185130016 13.063869868158289 1656.8472078291875 32.0584308312579 0.3291883449295917
1.171343686880534 13.068897088399472 1466.2603383847604 33.51801805112327 0.33416412707331106
1.1981880582334647 13.073377168089467 1299.1965322645474 35.044694110989056 0.3392563012612021
1.2251142045667305 13.077245334052504 1152.4415375314422 36.64089942931209 0.34446425339591186
1.2520942445578658 13.080429885833738 1023.2038397253474 38.31112107839542 0.3497990342161566
1.2791208773151705 13.082887253496777 909.457687515511 40.05814872993689 0.35526054599665974
1.306151571278786 13.084492407779441 809.2698386763268 41.88717963229849 0.36086175441267865
1.3331747760971473 13.085228590213239 720.8056775430211 43.80132219917004 0.3666025876349983
1.3601699972324608 13.085050104874197 642.6950359806689 45.805935391796204 0.3724945722164421
1.3870898250035706 13.08382732661506 573.562377642515 47.90599751725342 0.37854574728795476
1.4139265929236717 13.081546694128265 512.5063779908326 50.10584258892359 0.38475966920723137
1.4406553565898816 13.078164203390909 458.3360528037763 52.411460156783285 0.39114736233686054
1.4672288699892477 13.073577462698216 410.3632337463221 54.828855289749214 0.3977184500021911
1.4936348889489168 13.067762650199768 367.7306529472531 57.364192730090366 0.4044819510929845
1.5198388329683108 13.060665123606384 329.9303569913045 60.02407308051621 0.4114475911279474
1.5458189452669509 13.052222028824932 296.2798738865121 62.81557201911951 0.4186258603788505
1.5715283788317225 13.04239339072488 266.3535001397119 65.74628326541522 0.42602807673133614
1.5969441613598687 13.03110964127841 239.72000717064813 68.82436567777123 0.43366645383680236
1.6220362831312958 13.018345938002172 215.9605664455943 72.05859490978744 0.4415541751776351
1.646785501024506 13.004070076047226 194.7616050588679 75.45842010674664 0.44970547474319383
1.6711403693134426 12.988202686278575 175.83394009608284 79.03402618398138 0.4581357250975563
1.6950707365554039 12.970716957763686 158.9105736707237 82.79530231801236 0.46685701778564526
1.7185599795059716 12.95157700463475 143.77570014584137 86.7545836226358 0.4758894101120875
1.741559302953705 12.930730528681012 130.23530339639083 90.92437706172733 0.4852511364382465
1.764042372655364 12.90814599581245 118.08966494659977 95.31737318744138 0.4949586849379536
1.785973980525762 12.88378056861125 107.19696210129163 99.94855708635629 0.5050349226761673
1.8073100831438988 12.857577631860712 97.42479710259816 104.83369594859887 0.5155027339649401
1.8280556375528425 12.829578603965711 88.64136279915769 109.9885720299159 0.5263820185788137
1.8481414080231884 12.799673126277199 80.74642453794064 115.4319516311513 0.5377006258625263
1.8675437595926134 12.767858490317765 73.64404947589635 121.18349575607976 0.5494860356966756
1.8862310121914423 12.734106357211052 67.24170971431315 127.26441400157786 0.5617675062731473
1.9041645246491408 12.698348695115971 61.47094923477161 133.6978239540025 0.5745769807547373
1.9213295723830401 12.660640280981672 56.2721869830537 140.5077935077866 0.5879453011691489
1.9376792229123738 12.62088336455161 51.57349726324079 147.72244272766198 0.6019126499955539
1.953196493209032 12.579125328344544 47.32736185421555 155.37119983123875 0.6165183080656877
1.9678550787485087 12.535346406060961 43.490854737576214 163.48573846377226 0.6318034647864192
1.9815992354950291 12.489450925938513 40.01787553182455 172.1011471402881 0.6478145689420343
1.9944336751060874 12.441522198374335 36.87104072730208 181.25600436812107 0.6646028041800643
2.0062865765380584 12.39142700213539 34.02023658290092 190.99190196297712 0.6822217027738233
2.017171390902486 12.339272458099613 31.435428721891714 201.35460167436025 0.7007301418562208
2.027050179593004 12.285017172688933 29.09021604776713 212.3944978804891 0.7201928547274019
2.035906842933212 12.228683520249682 26.96138172888372 224.16570842249217 0.7406763420612319
2.043695758755697 12.170218235812074 25.0237621947927 236.72988762701323 0.7622601001124172
2.050403178924033 12.109645204300234 23.26503202191417 250.1522269403943 0.7850221043399688
2.0560185709011347 12.047003330456514 21.66385742726692 264.5069543451991 0.8090551407317091
2.0605150481728662 11.982290997537506 20.206996073457315 279.87480353993215 0.8344566997831616
2.0638814335993247 11.915545500349799 18.880974964282704 296.3452690612263 0.8613342143145392
2.066097342163006 11.846776757479573 17.673463539409504 314.01631768338495 0.8898016691320119
2.0671475471403045 11.776019868353822 16.57403641461738 332.99904627126057 0.9199920769475565
