M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401554695013 15.277390314618577 1723259.759606277 3.7847663630223787 0.17388750940505676
0.26603351444061335 14.981381956798735 1383126.1875806255 4.01128955990748 0.17666530857968504
0.2788051587398813 14.723700523090772 1116599.2054784957 4.247554595475718 0.1794555004982561
0.29195671673595824 14.498600692007482 906051.2823795899 4.494185830271251 0.18226463642073326
0.3054880065880446 14.301472297993103 738880.6039324399 4.751334714318964 0.1850883412617596
0.3194002433232702 14.128387752946546 605226.3978159779 5.019690297823874 0.18793338256874262
0.3336942744226153 13.976221343631845 497869.43817709316 5.299467319356692 0.19079620133873057
0.3483716031657844 13.842267061546526 411147.43722587713 5.591405067957648 0.1936833106254391
0.3634298087990595 13.724228124146286 340787.6351107889 5.895657305310018 0.19658952405712712
0.3788768831365284 13.620274699839623 283432.18002641626 6.21309358390656 0.1995226379474985
0.39470489167853035 13.528707904158692 236520.1168135867 6.5439812845246 0.20247900847314274
0.4109254831625927 13.44809162067789 197977.89817207312 6.889002769593812 0.205462008961544
0.4275281743900361 13.377267260815628 166170.7923753173 7.248871694619253 0.20847487251926505
0.44451733229918106 13.315151216292689 139887.65192608346 7.623861312213245 0.21151337539919915
0.46189252570966893 13.260767712673811 118049.84729041604 8.014891923576071 0.21458323756729733
0.47965195300027824 13.213330583554608 99877.81247910956 8.4226811343736 0.2176863168770837
0.49780176857796143 13.172160501626976 84701.89146762236 8.847689165608141 0.22082036324747004
0.5163343234194082 13.136552851985037 71987.49919444279 9.29075040195511 0.22398823715259686
0.5352472023803665 13.105974111418845 61322.72866795331 9.752767038032987 0.22719312039535383
0.5545476358124987 13.079939479536176 52344.619209573706 10.234547824326285 0.23043636256826874
0.5742207763128402 13.057978274428761 44766.30178690186 10.736591156375109 0.23371501047712437
0.5942711346711728 13.039613303729997 38359.003125093746 11.260086940354123 0.23703456774776518
0.6147028707746753 13.02457280015371 32931.39452982331 11.80599754799086 0.24039697932757914
0.6354966660577825 13.012490925815637 28319.0446120446 12.375300907031884 0.24380387623317942
0.6566612852930963 13.00306880000525 24393.660898387046 12.968723226012603 0.2472536335257249
0.6781856041297514 12.996026140695209 21047.627929509603 13.587516262319829 0.2507502024333686
0.7000656733574421 12.99109052345826 18190.206562356314 14.232911866401093 0.2542966229809898
0.7222919500424363 12.988012775843648 15746.202742304838 14.906098319767912 0.25789487710147796
0.7448712180177094 12.986648923407289 13648.115825560693 15.608153355500452 0.26154534996195145
0.7677842663450852 12.9867581463106 11848.292307153617 16.34024594750047 0.26524897266539454
0.7910208738389337 12.988125206545028 10232.341754375413 17.104036507356085 0.2690109021193254
0.8145868588463886 12.990632359040703 8966.96921727488 17.900978226897116 0.2728335672506636
0.83845909033209 12.99410814315694 7815.793770598718 18.732495655862817 0.2767185880211476
0.8626333695356501 12.998364423079828 6822.451505449147 19.599812935046508 0.2806653786763797
0.8870994494988281 13.003309339458076 5962.55365310099 20.505070716256323 0.28468081525351824
0.9118508287049941 13.00879380240026 5217.2881005429 21.45006065376983 0.28876790618716114
0.9368624815632768 13.014684236738258 4570.837591699037 22.436342101805852 0.29292718754154773
0.962132668615561 13.020872509190609 4009.4417103660467 23.46578700651891 0.29716123871382283
