M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536320393575494 15.277592883658578 1723468.8890104399 3.784606136253553 0.1738855122556793
0.266016057857328 14.981764997379472 1383642.4538876181 4.010952747726894 0.17666123840325562
0.2787774461396461 14.724203316489266 1117065.3999275842 4.247029819950241 0.17944941389298041
0.2919176856079042 14.499224731525855 906617.063384478 4.493459338421297 0.18225654676537406
0.30543866547541476 14.30211706301256 739392.7317259567 4.750381858710214 0.18507804860263283
0.31933888019424006 14.129089306858171 605732.6760942348 5.018504077941772 0.187921075079627
0.3336210373306307 13.97694977606538 498333.77668322716 5.298016529301344 0.19078159429016925
0.3482847944893287 13.84301931179242 411614.5738133729 5.589686104442619 0.1936666791805606
0.36332998278425743 13.724952871378747 341215.0628855598 5.89363157806548 0.19657049799815685
0.37876431904472296 13.620953686960362 283815.5225354353 6.210736606491684 0.1995011451514604
0.3945774946799862 13.529386060628108 236866.42508062298 6.541295522963308 0.20245545797253633
0.41078255779057804 13.448751196440448 198274.8758965734 6.885936413336901 0.20543589458491368
0.42737015498954234 13.37787940009062 166444.26094231586 7.245396002876761 0.2084461190122229
0.4443430360261601 13.315726309581551 140130.12967600676 7.619985908811282 0.21148252469624332
0.461701818921621 13.261312984423414 118271.2810878744 8.01054926248443 0.21454964357286277
0.47944340481438447 13.213848723646084 100065.8172553026 8.417837392544028 0.21764989870995222
0.49757783559233587 13.172609867501532 84873.01888437386 8.842362216921693 0.22078179386295008
0.5160882908060827 13.136977349455893 72149.60863054651 9.284854106133428 0.223946726862421
0.534983998411586 13.10635707797247 61456.38347206192 9.746261465223398 0.22714857980029904
0.5542644201973106 13.080278572550583 52462.82749136266 10.227390620528215 0.23038869838300785
0.5739184535706329 13.058239564757681 44872.059914247955 10.728813426720757 0.2336650750435043
0.5939528140526944 13.039888917191469 38451.969316137925 11.251571814721164 0.2369813650887182
0.6143584418276239 13.024804325957094 33013.72452345214 11.796694785660295 0.24034040301129309
0.6351307820883177 13.012681866794926 28391.452706459746 12.36515713555605 0.24374381420957306
0.6562711221372116 13.00320912777783 24459.98414281753 12.957785023044543 0.24719111524298068
0.6777772615410463 12.996137554828778 21105.87252458483 13.575628439175643 0.2506840142190402
0.699634965038834 12.991173393534192 18242.622594817443 14.220010763582374 0.25422663386855976
0.7218377900040117 12.988057309958778 15791.065319736683 14.892116190911448 0.2578209483156105
0.74439325050608 12.986665861311542 13688.637199378034 15.593154414783834 0.26146868532619866
0.7672824324542629 12.986733304829878 11885.128633426986 16.32402726977189 0.26516812662470246
0.7904940799359221 12.988090183284596 10263.592162285571 17.086516800397476 0.2689257097170562
0.8140307397302775 12.99057079422293 8995.542227180611 17.882070813322727 0.272743852925198
0.8378851132198608 12.994012839451827 7842.1982205659215 18.712214719734654 0.2766251101221123
0.8620369586202463 12.998261849111548 6845.0231175710815 19.578035220392493 0.280567675805213
0.8864756883953746 13.00316908012968 5982.95872239677 20.481621911410162 0.2845780589548877
0.9112017913581152 13.008638956221263 5235.512946091909 21.424828921251798 0.28865987121530035
0.9361925050946039 13.014527323608846 4587.087590161572 22.409432479165364 0.29281542028911484
0.961433362210665 13.020701749441264 4024.1449112608652 23.436862167741587 0.29704376634914115
0.9869256852020275 13.027084155210654 3533.909711188716 24.50981152699999 0.30135329902273067
1.012634930846002 13.033542427619365 3107.5209286366567 25.630501689002646 0.3057477688547574
1.0385591130755916 13.03998101861807 2735.354058729356 26.8003857509939 0.3102247062933527
1.0646849700896663 13.046323640391146 2410.687143758676 28.02268320566764 0.31479389284949155
1.0909806633865766 13.052444853472878 2126.8609045500157 29.299919360936848 0.31945908952074525
1.117446884045752 13.058296966666342 1878.3876808834912 30.634018285853802 0.32421933251613944
1.1440483035840874 13.06377544002864 1660.8773978097747 32.028861817640276 0.3290860837778725
1.1707779979638762 13.0687973284059 1470.0722475504613 33.486546851313314 0.334058065885135
1.197602458573522 13.073266077701842 1302.5865358866256 35.010953435809746 0.3391447299955018
1.2245199224211651 13.07717103134221 1155.4757949741502 36.604987068852076 0.34434840568018177
1.2514858089160592 13.080359473565492 1026.0284142880962 38.272624519781026 0.34967708555775096
1.2785013697156642 13.082837644762282 911.9219927193411 40.01716819246913 0.3551337659044475
1.3055187408589253 13.084464129475442 811.47990200396 41.84349308747395 0.3607295469103391
1.3325366225117847 13.085247481977026 722.7698091066394 43.75454711210981 0.3664635478859617
1.3595149735877952 13.085068627532936 644.4808921426411 45.756116717794036 0.3723497062797992
1.3864237522301341 13.083867786030817 575.209586487149 47.85282483714206 0.3783941669671529
1.4132501569022433 13.08161749330867 513.9569450588882 50.04893097614706 0.3846001965964422
1.4399710793292604 13.078268715586205 459.65481892390983 52.35080181896564 0.3909808172679285
1.4665354227415692 13.073712200620971 411.5283853157339 54.764182122661545 0.3975443614676065
1.492933691225378 13.067936840365881 368.8034372119563 57.29521493649892 0.4042998117144804
1.5191324960440336 13.060882420130538 330.8902343351484 59.950477230321226 0.4112568541739385
1.545104541861761 13.052473530994412 297.14560614463863 62.737018916171216 0.41842593648659854
1.5708127837026387 13.04268507795245 267.1462443115514 65.66240559950131 0.42581833030219357
1.5962286749321803 13.031458560465657 240.42188458581535 68.73476543766171 0.4334461990691868
1.6213238400613779 13.018750867390644 216.59833129897285 71.96284053025474 0.4413226716981567
1.646065016020636 13.00451107468741 195.35226365952425 75.35604331913528 0.4494619227916238
1.6704120989146984 12.988683181190359 176.3707970495478 78.92451853608648 0.4578792602159077
1.6943520611802279 12.971273093531002 159.40351969188478 82.67866954175935 0.46658899600550563
1.7178451144411042 12.952193369168622 144.22485598051614 86.6296932393544 0.4756065948411928
1.7408494512584771 12.931406716904348 130.63412565740455 90.7911770381943 0.48495481541505175
1.763329139302701 12.908863093325083 118.45463736551896 95.17458320417994 0.49464537183122403
1.7852779526651499 12.884587382672148 107.52521435260553 99.79605289905409 0.504705825256176
1.80662577356389 12.858458991417834 97.72612686585843 104.67020478867285 0.5151547587524373
