M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364349471589664 15.277281458831903 1723252.2865636211 3.7848103041530092 0.17388805711005215
0.2660384329098475 14.981303426396217 1383074.1993906496 4.011381931953236 0.17666642484134376
0.278813259785583 14.723558382743537 1094062.2206805001 4.247698522517305 0.1794571698350451
0.2919665286999129 14.498478145665633 905924.792682411 4.4943850880194 0.18226685520200422
0.3055014730468219 14.301265798972603 738692.4164661763 4.751596067283016 0.18509116437257098
0.3194178491456154 14.128175680365093 605132.6377729711 5.0200156700910945 0.18793675843159718
0.33371521521972747 13.976005686469259 497711.25349111884 5.299865275642822 0.190800208098203
0.3483949086084426 13.842078105069067 411036.50314040616 5.5918766007241185 0.19368787283466887
0.36345795589770163 13.724013380086038 340680.34910135105 5.89621300646299 0.19659474331995475
0.37890976220937556 13.620038810062058 279431.27849764575 6.213740176533832 0.19952853409371102
0.3947403456370431 13.528500078896641 233312.53576842754 6.544718096166305 0.2024854693158567
0.41096431053820787 13.447916274119857 197882.11925681206 6.88984402203897 0.20546917342038484
0.4275707621976475 13.377115408870123 166108.09759289792 7.2498252800253296 0.20848276128694654
0.44456504031992916 13.314970406549914 139817.2128196373 7.624924593928291 0.2115218398053388
0.4619454986287469 13.260607339898728 117994.97983260624 8.01608344468582 0.21459245494638468
0.47970921671612804 13.213186971467483 99834.93289024653 8.424010183696971 0.21769630947001858
0.4978654247482593 13.172012050872693 84656.34635633737 8.849150841881068 0.22083094640821224
0.5164027285570797 13.13642128757829 71947.3344799092 9.292368355566639 0.22399962764688966
0.5353191922335552 13.10587361056207 61286.63666332967 9.754552236134742 0.22720534280651886
0.5546259367493801 13.0798378875931 52310.06793061705 10.23651190034694 0.23044944254837776
0.5743054188403973 13.057861495585135 44738.32751822346 10.73872557598415 0.23372871411217486
0.594360790894199 13.03953994537457 38334.78763387766 11.26242379622135 0.23704916846551208
0.6147962336359931 13.024518260760578 32906.66762057073 11.80855064127836 0.24041250639450923
0.6355973679616387 13.012457837870443 28299.56204466014 12.378084899756589 0.24382036046068292
0.6567670827989769 13.003050965602483 24375.869029972022 12.971725333894604 0.24727079234330615
0.678298624130588 12.995995131155624 21031.899632013483 13.590779107520445 0.25076836908127714
0.7001847212839644 12.991054554616069 18039.688591204555 14.236452938753239 0.2543158334713223
0.7224167216209512 12.988004782675505 15733.698322366085 14.909936232650194 0.2579151695935988
0.7450031592690616 12.9866541937288 13540.796118986867 15.612270478658504 0.2615663939645397
0.7679210713325589 12.98675756681401 11838.149634640668 16.3446980234487 0.2652711651473773
0.7911651660310806 12.98812968277529 10291.427822447173 17.108845873589626 0.26903428843873106
0.8147379232867923 12.99066056745915 8958.593205347774 17.906168701586925 0.27285819568193004
0.8386174806646205 12.994122640645026 7809.462960551754 18.73804421979099 0.2767440808014935
0.8627968380763845 12.99839769503183 6816.161633375891 19.605791716290973 0.2806922016972036
0.8872706641352204 13.003346845727172 5956.916076277038 20.511508481853816 0.2847090265405578
