M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448265904338 15.277259454959983 1723249.9674295657 3.784835201470878 0.17388836744310854
0.2660410298230879 14.981248265152042 1382940.4129995678 4.011434271204122 0.17666705733030222
0.2788171154923054 14.723481978241185 1116372.5551971812 4.247780074542733 0.17945811571564377
0.29197278306818397 14.498365303376064 905780.1725144528 4.494497992933883 0.18226811242443086
0.3055091762151098 14.301179658874366 738611.0923419688 4.751744158876792 0.18509276404442082
0.31942782466092345 14.128057756753963 605053.0353572986 5.020200039374782 0.18793867133407546
0.3337273743513373 13.97586008248265 497650.3854427359 5.3000907767188945 0.1908024785198651
0.3484083065699525 13.841965945376407 410968.511414455 5.592143796746276 0.19369045802968635
0.36347206497898454 13.723956484833279 335704.03147497296 5.896527900549294 0.196597700871852
0.3789260268654201 13.61995521426389 283284.2730240697 6.214106579526963 0.19953187524783045
0.39476055217254574 13.528382332866347 236389.54641615076 6.5451356277788895 0.2024891305040415
0.4109865241618377 13.447810611881268 197835.13151559245 6.890320742927133 0.2054732333755166
0.42759574214712315 13.377009811735922 166063.96257532155 7.250365663881966 0.20848723174410397
0.44459159940222487 13.314891794319259 139778.09926439787 7.625527147311167 0.21152663651770706
0.4619752420704842 13.260520641299896 117959.92068292643 8.016758677861509 0.2145976784209012
0.479741804115479 13.21310343594652 99792.38275006508 8.424763362267544 0.21770197231994495
0.49789903655142753 13.171954157599748 84631.75746657382 8.84997918886181 0.22083694399427825
0.516439900341304 13.136364183812175 71924.1441491607 9.293285276575121 0.22400608282795273
0.5353599103660422 13.105810464650258 61264.00930728413 9.755563948412123 0.22721226952430032
0.5546678367947592 13.079798341262526 52294.96822418346 10.237624998932455 0.23045685535073612
0.5743526268242571 13.057813462707092 44720.69136159978 10.739935224518215 0.23373648043046577
0.5944112819918321 13.039498991341299 38322.10730534387 11.263748186605811 0.23705744328060074
0.6148500138103049 13.024478894311331 32894.129162337755 11.809997597732455 0.24042130630394368
0.6356562794872018 13.012429757244774 28286.7258225453 12.379662734647663 0.243829702938153
0.656827912527586 13.003002413109993 24364.865494419548 12.973426801531856 0.24728051723460104
0.6783608966172049 12.99597758852755 21023.218142026235 13.592628369875595 0.2507786652786236
0.7002518131269976 12.991042855046562 18031.59371236992 14.238459911726453 0.25432672139765233
0.7224865696413807 12.987998163085724 15725.022376965208 14.91211146927602 0.2579266708896012
0.7450771362317865 12.986639195985276 13630.602793560076 15.614603985713284 0.26157832130472736
0.7680000132197788 12.98674899085533 11833.265614953343 16.34722140251567 0.2652837435591408
0.7912466729906397 12.98813369800232 10285.898150796616 17.111571789582477 0.26904754364513167
0.8148226922826238 12.99067471597134 8953.947545869169 17.909110659112322 0.272872155060028
0.838707361182791 12.994131392942974 7805.607627810233 18.741189169886763 0.27675853021994273
0.86288884793618 12.998417835188004 6812.290307205465 19.609180552312633 0.2807074052672057
0.887371830670135 13.003363490883126 5953.712085677704 20.515157514957927 0.2847250171694115
0.9121246013980376 13.008874435306746 5209.299798159085 21.460914798614024 0.28881438049216485
0.9371526359026039 13.01475030295034 4563.919140292771 22.44791838236869 0.2929752688204711
0.9624381293747376 13.02096503232259 4003.2932649889026 23.478230675369414 0.297211776150399
0.9879602470140462 13.027345547569288 3515.429852516681 24.55425715814899 0.30152986041595387
1.0137041922347643 13.033802421553021 3090.850481799459 25.67791841660981 0.3059309894205264
1.0396712510803006 13.040261748621898 2720.5411775355656 26.85122011275854 0.31041674935837904
1.0658234772338289 13.046585554999224 2397.3715711906707 28.07723882531831 0.31499571780918095
1.0921574156735887 13.052715684731567 2114.9497785158296 29.358003007258834 0.31966815498396384
1.118657527182596 13.058550386787397 1867.7934302386052 30.69632278869133 0.3244391156871299
1.1452898762888137 13.064012186229581 1651.5582381906643 32.09554324845148 0.3293162850322246
1.1720553936586113 13.069017020736263 1461.5611916661135 33.55766386664534 0.33429773755927505
1.1989128213617675 13.073475786131821 1294.9913704429046 35.087200602629906 0.33939685870552244
1.2258605929320934 13.07733932992283 1148.656784152255 36.68614329198331 0.34461020309328977
1.2528577024682244 13.080504116779178 1019.8398936764153 38.35957783838578 0.3499524137944202
1.2799018797291792 13.082937944825165 906.408713010921 40.10978155542822 0.3554202807093174
1.3069465095891808 13.084521641160405 806.515473007352 41.94215707187217 0.3610279595415554
1.333985217889444 13.085237184325068 718.3499846401276 43.86026032555589 0.3667777822271715
1.360995672383468 13.085028355701898 640.3946009131605 45.86871076295629 0.3726771144683861
1.3879278788463711 13.08376890450599 571.6238096585294 47.97287812848477 0.37873611109705024
1.414778304593803 13.081460593810755 510.64748828243813 50.17756141126222 0.3849606332510018
1.441509407330482 13.078018686586034 456.712007024409 52.48790339148902 0.3913572468185575
1.4681053060547338 13.073417204745756 408.8688341122883 54.91036123834001 0.3979378493572723
1.4945155152405158 13.067549002491251 366.39333562853153 57.451127088070066 0.40471150569467074
1.520727812347469 13.06039615189429 328.7263621536861 60.11683138914675 0.411687991058111
1.5467120937334176 13.051905270107671 295.17912246741287 62.91458236174687 0.41887784957250845
1.5724283622992523 13.042020847072171 265.36251493648047 65.85200923557078 0.4262924575348092
1.597842234198048 13.030682158938752 238.82196507989636 68.93730964958662 0.43394409202432693
1.6229399220376064 13.017859247510668 215.15692678881686 72.17930164500797 0.4418460054765353
1.6476922029277532 13.003514513533103 194.02438063823305 75.58748073688355 0.45001250692377004
1.6720406506012777 12.987577002578528 175.16383672048278 79.17171612706444 0.4584575203316746
1.6959779017988343 12.970017408063438 158.30613780214594 82.94234718604038 0.4671949264641095
1.7194582722001275 12.950800059158839 143.22313456262978 86.91204685419702 0.47624598685818975
1.7424338922322553 12.929822898878042 129.73594593837572 91.092324217761 0.48562475704129554
1.7649221391937548 12.907195825214934 117.63176289336161 95.49742109569651 0.49535375025140965
1.7868475651075144 12.882758254459478 106.78399483218826 100.14086248681484 0.5054499093874232
1.8081855043760195 12.856489947288948 97.04785166379996 105.03925542998381 0.5159392399545305
1.828898924179523 12.828357021089657 88.29720966458376 110.20914918059147 0.5268442911263024
1.8489715911935503 12.798371852337725 80.4312875057295 115.6682775796694 0.5381887937223494
1.8683472883244483 12.766424996021364 73.35733747999637 121.43667686312003 0.5500014196500846
1.8870223804952557 12.732600011399652 66.98088637987608 127.53578730771781 0.5623120196716291
1.9049452673567921 12.696773461168668 61.231685084499794 133.98820625734518 0.5751504295925313
1.9220846198663657 12.658947936529135 56.05159025521035 140.81957903226686 0.588552777936879
1.9383968875788657 12.61904968056988 51.37114805744553 148.05758980581078 0.60255732207498
1.9538905016049801 12.577197309098711 47.14434438908548 155.73065476792948 0.617199511152663
1.9685040286858668 12.533253754765344 43.323596030972624 163.8725301536866 0.6325272883756722
1.9822163647130646 12.487247806394823 39.8639516247671 172.51712210637513 0.6485826212351521
1.995001937756858 12.439157217166203 36.73031368149357 181.70352175412935 0.6654179633038584
2.0068361139525983 12.388988810852958 33.89051802394251 191.47386573469365 0.6830881348265242
2.0176793870681546 12.336704077950523 31.31520222397809 201.8742151077801 0.7016524044449024
2.0275127728536297 12.282312319452009 28.979960396239125 212.95441898306098 0.7211730598729256
2.036318880672929 12.225831885589358 26.85993103106989 224.77025204737816 0.7417213101089899
2.0440583999612008 12.167228724938335 24.932071736223005 237.38265257326415 0.76337347543339
2.0507141720742426 12.106509047075816 23.17898344078329 250.85865775218403 0.7862126264080995
2.0562837906858826 12.043749928539915 21.586075644564378 265.2715812602342 0.8103275235867365
2.0607257381839093 11.978889868182748 20.134589741333443 280.70273410718323 0.835816351290132
2.0640269525980357 11.911984396208826 18.81451452104452 297.24238010066364 0.8627876949437839
2.066183545425986 11.84306999971185 17.61266585833813 314.99082301268055 0.8913616604937675
2.06717119685426 11.772169480319869 16.51825900953018 334.057368187503 0.9216636118761034
