M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363832914553763 15.277419750111259 1723237.0345023691 3.7847306792599253 0.1738870646241722
0.26602983316997536 14.981494875135388 1383316.909305012 4.011214547432931 0.17666440209819945
0.27879813539198034 14.723860340138975 1116699.993595371 4.247437718472347 0.1794541449011469
0.2919484126091832 14.498731499057099 906178.8967697909 4.494024023837606 0.18226283466854132
0.305477736410967 14.30156616971847 738939.2205488246 4.751122486744478 0.18508604879891274
0.3193886030738829 14.128480885812277 605359.3351513478 5.019426087937538 0.18793064128919623
0.33367810040249063 13.976353664455571 497960.0437753961 5.299144174038335 0.19079294780156975
0.34835280015377323 13.842372889694769 411265.3584051134 5.5910221826052915 0.19367960610432688
0.3634088330451574 13.724354183040473 340874.2948727536 5.895206081218167 0.19658528606496725
0.3788536278790041 13.620388144409393 283504.7377158109 6.212568563867498 0.19951785039690753
0.39467597690134676 13.528860525946948 236607.03011062572 6.543383015844146 0.20247376246503654
0.41089325992737524 13.448269580307448 198038.71534410186 6.888319707172403 0.20545619171532725
0.42749252404668425 13.37741157555889 166243.3650379439 7.248097432612236 0.20846846724810736
0.4444786669451393 13.315279403020778 139940.383252334 7.622997992625934 0.2115065028201715
0.461851494681715 13.26086449404239 118105.47067217968 8.013924493949379 0.2145757537170016
0.4796058940276539 13.21344058608686 99916.00599971668 8.421602055575075 0.2176782037130433
0.49775314321824693 13.172255381094356 84740.8005123379 8.846502418030225 0.2208117706879477
0.5162803610400495 13.13665083476109 72030.49358509103 9.289436788114644 0.22397898922926568
0.5351872099535813 13.106069379099567 61355.493251824286 9.75131765699061 0.22718319716553562
0.5544839650496263 13.080022520414666 52371.10960054791 10.232953234537835 0.23042574322232914
0.5741532620316561 13.058003357792865 44789.38804507482 10.73485828715735 0.23370388491997063
0.5942031789539932 13.039683758192423 38379.406363881084 11.25818974310534 0.23702271402502256
0.614625370316445 13.024632971010789 32673.231270248896 11.803924822329831 0.24038437369729368
0.6354152747027348 13.012557677818608 28334.7764679786 12.373040754127109 0.2437904937001202
0.656570792834951 13.003089651559597 24215.623104939175 12.96628602435773 0.2472397034804872
0.6780945361454266 12.996067578677973 21061.661404555714 13.584867419129607 0.250735454384153
0.6999700362027909 12.99110831669886 18201.992884712457 14.230037188539566 0.25428102771329236
0.7221905653318532 12.988024316412314 15755.215175955242 14.902982702560616 0.25787840365886217
0.7447654103760869 12.986659937511364 13657.507583521665 15.604811109826464 0.2615282666190652
