M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458705285174 15.277260638389455 1723150.163784776 3.784868547604612 0.17388878308657882
0.2660457351988247 14.981135864777128 1382906.0169058132 4.011504372358091 0.17666790446137706
0.2788226155131351 14.723408881842582 1116219.2903269199 4.247889303300933 0.17945938260463465
0.29198075548923363 14.498235980595009 905788.1921892533 4.494649216527377 0.18226979633424156
0.30552025409977723 14.301005369104464 738524.2137607686 4.751942513186349 0.18509490664952893
0.3194393892729695 14.127940903339534 604933.7804685058 5.020446986560526 0.1879412335064404
0.33374125875301536 13.975723623071584 497535.7159580931 5.300392819557845 0.19080551959007364
0.34842623953685997 13.841814569071488 410874.6544520639 5.592501690424559 0.1936939207494769
0.36349287560807786 13.723751488921941 340523.73110425787 5.896949687223733 0.1966016623815579
0.3789503520529371 13.619797085862208 283206.1349670738 6.2145973649356065 0.19953635061981317
0.3947865490463745 13.52827401455674 236310.68597427013 6.545694903415653 0.20249403459583154
0.41101636844021466 13.44767052138694 197783.02405367137 6.890959307639125 0.2054786716605672
0.4276288403607825 13.376901008441111 166002.89060154202 7.251089511701388 0.20849321995160774
0.4446290512280216 13.314746684628652 139735.2071123816 7.6263342785696935 0.21153306180150863
0.46201330960275244 13.260395908213974 117918.22156851142 8.017663173572153 0.2146046754264764
0.47978440327529315 13.213013433916595 99753.47784671604 8.425772277729212 0.21770955795377875
0.4979467416705762 13.171874361164809 84594.37364725397 8.851088804845912 0.22084497808810558
0.516491145569004 13.13627217594446 71896.83509737208 9.294513553697303 0.22401472997546704
0.5354150761812182 13.10573468274565 61242.54060119464 9.756919217322874 0.22722154841264897
0.5547274171949791 13.079721282104755 52270.143398343935 10.23910230300253 0.23046660812569192
0.574415004314974 13.057768672531171 44699.497850910324 10.741555672534028 0.23374688420867926
0.5944778634934459 13.039436727141213 38298.37446202499 11.265522359289571 0.23706852834363484
0.6149208722066515 13.024438518431598 32876.97919153699 11.81193597940708 0.2404330948986438
0.6357312113836204 13.012382274448996 28270.53939108462 12.381776463869492 0.24384221848572046
0.6569084368716117 13.00297093994303 24351.857372015507 12.975706171500745 0.24729354517864355
0.6784445498777765 12.9959562718246 21013.287598768933 13.59510575543609 0.25079245869769307
0.7003411991837506 12.991045630999484 18157.584058451994 14.241148600566326 0.2543413076658302
0.7225825783138592 12.987994220256686 15717.12155320497 14.915025603023732 0.25794207901321636
0.7451768477805732 12.986648921819866 13622.40806027174 15.617730175659684 0.2615943003140496
0.7681040926015179 12.986760549412509 11825.759396074276 16.350601994002304 0.26530059495982006
0.7913564314432737 12.988152820708486 10280.31442947906 17.11522375478478 0.2690653019152513
0.8149382961258326 12.990677334755087 8947.960253177587 17.91305209567683 0.2728908568947004
0.8388257716147538 12.99415570221738 7800.0258980453455 18.745402593783346 0.27677788872266346
0.8630156637251017 12.998429950652337 6807.874132507421 19.613720762415458 0.2807277743265764
0.8875041224774571 13.00338841593599 5913.650767325027 20.520046370681996 0.28474644089322343
0.9122660069734249 13.008884906920663 5205.868244096254 21.466175656571014 0.28883690596246064
0.9372932436741556 13.01478753440206 4560.906481833631 22.453529324154758 0.29299857347826463
0.9625833059594436 13.020999492733432 4000.3969609222713 23.484262133723146 0.2972362716948944
0.9881115261250101 13.027380949428943 3512.8572794196566 24.560737532551688 0.30155560386707764
1.0138604381532812 13.033842609675792 3088.8671658395087 25.684822617638 0.3059576340619682
1.039831255041351 13.04030412051849 2718.6310888020953 26.858632570127345 0.3104447522875606
1.0659910869842975 13.046625979181321 2395.7334349342314 28.08519424889309 0.31502514838026735
1.0923280608690622 13.052758650361946 2113.438592233708 29.366473195560758 0.3196986424611286
1.1188337110483886 13.058587902830604 1866.2688769852568 30.705408897925018 0.32447116752621696
1.1454716936135987 13.064051629754115 1650.1326352165124 32.10521561661121 0.32934951833653153
1.1722409053703238 13.069049776313603 1460.432402697967 33.56803598506397 0.334332692667756
1.1991034267812235 13.073506951220674 1293.945781738524 35.09832144350917 0.3394336323114434
1.2260563024528754 13.077363370549506 1147.6633213098935 36.697980575350435 0.34464838833706
1.2530574444261562 13.080527372805614 1018.9374829818653 38.3721796184552 0.34999209559176964
1.2801057748475961 13.082955740652707 905.5770736067404 40.123291112645205 0.3554620747660953
1.307161562706098 13.084560645322945 805.7067048147471 41.95654208292397 0.36107144760928467
1.3341972915471558 13.085238434185216 717.654107637861 43.875682126053384 0.36682362379381794
1.3612079635810987 13.085026921376306 639.8046178438493 45.94349584103869 0.3685305560085806
1.361484025952631 13.071121914645474 632.727695616283 49.78172676475951 2.9837935431675957
