M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364211819939375 15.277335964646026 1723112.8718332842 3.784805004582474 0.17388799105346203
0.2660381389511538 14.981289608600106 1383121.7391212042 4.011370791235853 0.176666290212349
0.27881184873025044 14.723608535355131 1116420.051338796 4.247681163783943 0.17945696849989712
0.29196508795006487 14.498518852138414 905920.1773656891 4.494361055803744 0.1822665875977053
0.30549968494155344 14.301306246463076 738680.7573156849 4.751564545626881 0.18509082387852474
0.31941503029038304 14.128217402354407 605115.0426119484 5.019976426840865 0.18793635126772956
0.33371200983548144 13.976048561961235 497727.8820233991 5.299817277688012 0.19079972483844107
0.3483924123560335 13.842092514208966 411053.0855554229 5.591819728269962 0.19368732257802984
0.36345413299016666 13.724039415943773 340687.43129948707 5.896145981859957 0.19659411381069913
0.3789054640352106 13.620077561437801 283334.14917107444 6.213662188757068 0.19952782293909033
0.3947360679258997 13.52853209285349 236435.96414023772 6.544629226231095 0.20248469004658232
0.4109598863867339 13.447933456902275 195406.19001999404 6.8897425544111695 0.20546830927948725
0.4275646063845292 13.37715198655431 166105.50914296784 7.249710262629555 0.20848180977750772
0.4445595378126732 13.315004018948512 139830.73317464013 7.624796344701134 0.21152081885902665
0.4619390771860306 13.260622989145425 118002.0279588491 8.015939726782381 0.21459134317221065
0.47970223629406905 13.213206606810408 98760.7025581319 8.423849876529918 0.21769510418422766
0.49785699557938035 13.172038585466646 84661.58664183864 8.84897453656084 0.22082966988236433
0.5163942401026652 13.13644045575547 71950.846890026 9.2921731990944 0.22399825373315851
0.5353106455121791 13.105880167269824 61290.68287186258 9.754336905424111 0.2272038685384927
0.5546144321437769 13.079867206376177 52312.85934287747 10.23627499192075 0.2304478648306776
0.5742951846444031 13.057873153550116 44740.548035058906 10.73846811922539 0.23372706116003347
0.5943498208684882 13.039554152857527 38335.76112048086 11.262141919601435 0.23704740729528992
0.6147837317829002 13.024533231649535 32910.09849625538 11.808242679767268 0.24041063347469935
0.6355825267885331 13.012461373276482 28301.16677698403 12.377749084454186 0.2438183720733589
0.6567548660158097 13.003044226087207 24377.58821506692 12.97136320690722 0.24726872257394342
0.6782844274044741 12.995991162985312 21033.801538688567 13.59038552692087 0.25076617772994525
0.7001704112483852 12.991057248082523 18041.325216770343 14.236025794437106 0.25431351619256054
0.7224022701783918 12.987999977238529 15734.679222250634 14.909473278943748 0.2579127217828411
0.7449871046286597 12.986651635442943 13638.659163544296 15.6117738423342 0.2615638554890818
0.7679055609779302 12.986758127648164 11839.29713122456 16.344160979522623 0.26526848811810105
0.7911474041722073 12.988122980348697 10293.296180522157 17.108265727025003 0.2690314673824414
0.8147202324479634 12.990647471099916 8959.401225791024 17.905542578680823 0.27285522477351054
0.838599043991744 12.994128213453028 7809.718019068318 18.737374897535044 0.27674100561204407
0.8627778679685724 12.998393323185836 6817.0249409304215 19.605070492592397 0.28068896602132004
0.8872505499543376 13.003337661753262 5957.632159602727 20.51073188584846 0.28470562337644917
0.9120095945744469 13.008826872858759 5213.171538934313 21.456152463451968 0.2887939895521112
0.937025180715674 13.01472165561598 4566.9779839263 22.44283917944667 0.29295417270319263
0.9623018931484474 13.020921280012885 4006.1624010391442 23.47277086353281 0.2971896022322624
0.9878242521745472 13.027316974369729 3517.9661866885876 24.548391038089935 0.3015065571057372
1.0135640508945438 13.033768300210786 3093.43843360539 25.671668695463335 0.30590687054299376
1.039524677281761 13.040225919053064 2722.520330502433 26.844510385551413 0.31039140121720804
1.0656723633475766 13.046555544366157 2399.257909065328 28.070037683516343 0.31496907765435905
1.092002039805106 13.052687760302728 2116.6843061326445 29.350335973184183 0.319640558368878
1.118498598554269 13.058517086212454 1869.3616264256102 30.688098324802638 0.3244101033578306
1.1451276974656501 13.06397502012276 1652.808032481018 32.0867881978948 0.32928620354084964
1.171886433627135 13.068993336881563 1462.7529455098827 33.54827553278998 0.33426609790620476
1.1987408372097355 13.073445835259456 1295.9833890583518 35.07713467404291 0.33936357340856466
1.2256840522733343 13.077314926068995 1149.577040797856 36.67542897942691 0.34457564037952276
1.2526773299769254 13.08048227242272 1020.6187789313357 38.34813664336152 0.34991629141135056
1.2797151897033126 13.08292863424499 907.1164792898776 40.09755386725027 0.35538245232710153
1.3067580705281758 13.084523456454564 807.1103690304685 41.92913712218876 0.36098859826114876
1.3337941308404533 13.085229413413472 718.8673189788639 43.846302138111874 0.3667362912754449
1.3608011014637706 13.085036530279107 640.9295719970848 45.85384358499489 0.37263388273442777
1.387729755397182 13.083783036200652 572.0848076104539 47.95703845752565 0.37869102628034357
1.4145835629924333 13.081496272172355 511.05247041410183 50.16057555911136 0.3849130370213955
1.4413070958037086 13.078049163393612 457.07986682195775 52.469798322887144 0.39130753708355975
1.467898350645878 13.073457276694809 409.1987183983863 54.89105678556348 0.397885885242228
1.4943066502769184 13.067599052333463 366.7100982114735 57.430536589680024 0.4046571354345539
1.5205171188308406 13.060459366843741 328.99836578288716 60.09486110858659 0.41163105110318604
1.5464998134622172 13.051981033336506 295.432030686809 62.89113084792523 0.41881816360535434
1.5722149184395435 13.042109435519812 265.5943857299998 65.82696661897188 0.4262298353892026
1.5976385660812755 13.030790022520973 239.0290641379964 68.91055686665919 0.43387832849535035
1.6227198501039353 13.017950083691037 215.3411223983823 72.15070958269676 0.4417768790100195
1.647477840598199 13.003646982415969 194.19648290371322 75.55690928815646 0.44993977817174013
1.671826295269638 12.987723875358673 175.31799555804398 79.1391727810111 0.4583815970776522
1.6957650218262066 12.970184970014985 158.44258159831008 82.90751443037948 0.4671148808930502
1.7192292492369954 12.950952094786679 143.35750361882305 86.87474537879467 0.4761615173690785
1.7422319461508908 12.930058743944889 129.8422709691687 91.05253849617121 0.4855362484553559
1.7647133033589684 12.907419433548569 117.74000315157828 95.45476785692397 0.4952601595215373
1.7866407505343838 12.882997665598838 106.87568171625516 100.09530459144386 0.505351597425686
1.807980650085296 12.856755026495618 97.13381055721352 104.99055663690004 0.5158358279653404
1.8286936035067867 12.828634089897879 88.37566570986547 110.15703825872603 0.5267353189509945
1.848774991933188 12.798680636139665 80.50365450435729 115.61228747730979 0.5380731374915734
1.8681641190797282 12.766790169952825 73.41884706796085 121.37669216066841 0.5498793127778343
1.8868377136043388 12.732954934101237 67.04512336247775 127.47155469618268 0.5621832359944146
1.9047632469914495 12.697153604085344 61.28776320480332 133.91942670267446 0.575014637395749
1.921909226604537 12.659357177106351 56.10407522566237 140.74570464215867 0.5884088425319376
1.9382263615636812 12.619484111938458 51.418529599156805 147.97817818560125 0.6024045698725325
1.9537384808827425 12.577693954946534 47.18733900608281 155.64548158008108 0.6170380994357341
1.9683491802407829 12.533748763499553 43.361157294292596 163.78107925270646 0.6323564573326313
1.98207216873217 12.487770535415498 39.897240375271075 172.41855145729525 0.6484006213091179
1.9948653361642334 12.43971223497474 36.764329287558354 181.59747403085797 0.6652247959054846
2.0067010212085683 12.389558048216596 33.92067220327849 191.35965227990695 0.6828828119290697
2.0175608079208347 12.337316464812599 31.343592094106462 201.75107625228173 0.7014338451230393
2.027403918443175 12.282951431077166 29.00579818238417 212.8218263364923 0.7209410969705197
2.0362215484286184 12.22650639776628 26.883575459450498 224.62697835232535 0.7414736581162281
2.0439733517185825 12.16793420751347 24.953691932043817 237.2279998376347 0.7631097783124995
2.0506413596714475 12.10725143445977 23.19920277934034 250.69140250926995 0.7859310324744397
2.0562155892276985 12.04450531118588 21.603670709458218 265.09035261023126 0.8100259493394474
2.0606789038561426 11.97969877826457 20.151709151929083 280.50673610421717 0.835494868947132
2.0639984354098204 11.912838941484424 18.830678908280216 297.0297367802826 0.8624431746630994
2.066163610326077 11.843947062580744 17.627092657316137 314.7598268518422 0.8909918810737135
2.0671652684355086 11.773080229453946 16.53062159262143 333.8064956548278 0.9212673787502993
