M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403545168013 15.277383642027102 1723270.3675869233 3.7847686199706194 0.17388753753682779
0.26603385959167186 14.981394820606388 1383086.3659092872 4.011294304375685 0.17666536591378332
0.2788055498503033 14.723705694166789 1116656.7599319185 4.247561987886624 0.17945558623908248
0.2919573023483963 14.498606513064017 906052.26075612 4.494196064514247 0.18226475038140427
0.3054888001365378 14.301459073045597 738809.99380638 4.751348137785893 0.1850884862608215
0.3194002718893973 14.128414668394983 605221.85402009 5.0197070092971225 0.18793355595672762
0.33369704782921444 13.976127391906655 497823.82096847147 5.2994877586754265 0.19079640712875526
0.3483723629033635 13.8422725850616 411154.6056625694 5.5914292860527235 0.1936835449421711
0.3634303752350322 13.724234389433988 340781.30018692045 5.895685846121388 0.1965897921184674
0.37887854505577384 13.620265628181059 283428.44139118114 6.213126792669911 0.19952294077143432
0.39470711411601894 13.528678505748838 236520.6160070233 6.544019126660144 0.20247934029754922
0.4109272613481474 13.448088639282163 197969.62369784218 6.889045975437956 0.20546237692064334
0.42753062989444895 13.37726314623566 166175.63438885144 7.248920669430034 0.20847527767532348
0.4445203048128066 13.315116160736316 139885.04795074768 7.62391592053679 0.2115138101165676
0.46189615583577015 13.260743979687582 118051.74886471148 8.014953117641177 0.2145837109528642
0.47965485534336155 13.21332610630725 99874.17102276871 8.42274939114468 0.21768683007258102
0.49780570425752807 13.172145681728507 84701.38766486144 8.84776423333604 0.220820906769894
0.5163380315225355 13.136552504693164 71987.85286037659 9.2908334951115 0.22398882213359808
0.5352496490828456 13.105983702284771 61320.660934084815 9.752858719748899 0.22719374809691092
0.5545505419567355 13.079942902567106 52343.39821197511 10.23464869193932 0.23043703430722298
0.5742259513436432 13.057952474229017 44766.18975819761 10.73670077157789 0.23371571424068074
0.5942767618184644 13.0396034821477 38358.15155592379 11.260206951083607 0.23703531757697477
0.6147073564335026 13.024587794987639 32929.402066119714 11.806128662874988 0.240397776724835
0.6355015459265372 13.012489408406614 28318.36951626975 12.375443878893657 0.24380472278018192
0.6566670800799531 13.003090041136067 24392.878140724708 12.968877398324999 0.24725451471144122
0.6781913107673808 12.99603106339587 21046.85803532643 13.587683823626838 0.2507511353698337
0.700071804812988 12.991090425076086 18189.42584045542 14.23309371470092 0.2542976095168915
0.7222981602221354 12.98801286564092 15744.23335299835 14.906295410738569 0.25789591919573385
0.7448787372714001 12.986657104769519 13647.817684412532 15.608364783808383 0.2615464306432157
0.7677904278027545 12.986753934605765 11847.548784189192 16.34047457528663 0.26525011231756673
0.7910284375226234 12.988119867908711 10299.887647211017 17.104283481482973 0.269012103070872
0.8145929503239128 12.99065192060218 8966.376903588089 17.90124477023916 0.2728348319797628
0.8384670701055824 12.994105167311584 7815.265244371854 18.73278058642033 0.2767198971296324
0.8626411380547083 12.998366763870088 6822.280034319052 19.600119956154547 0.28066675608646335
0.887107538598502 13.003306448380595 5962.184084199756 20.505401304841058 0.2846822639439551
0.911860187134225 13.00879646657033 5217.003163965555 21.450416387861985 0.28876942933752775
0.9368721642636145 13.01468091196488 4570.617565398841 22.436721499920868 0.292928763345321
0.9621405989036688 13.020882052683636 4009.483934510306 23.466194827813368 0.29716289499727516
0.9876579244281952 13.027277418207326 3520.768977358377 24.541325703585052 0.3014784898858211
1.0133990329451654 13.033736066011901 3095.894079676954 25.664141406114183 0.3058778212837213
1.0393479944807724 13.040181747057023 2724.8360146918208 26.836429144519304 0.31036087174377414
1.065495015680515 13.046515683819917 2401.4053778706793 28.061364675646345 0.31493699242693507
1.0918150602184284 13.052638147806245 2118.61053149378 29.341101930735203 0.31960732148579263
1.11830630573824 13.058477387125716 1871.0715106503344 30.67819303549134 0.32437516180793824
1.1449301338458249 13.06394266441688 1654.19153973072 32.076235705282755 0.32924992111023615
1.1716839261550693 13.068954495247526 1464.1149972854728 33.53696874874667 0.3342279928782006
1.1985323023912675 13.073415880394016 1297.1842702414478 35.06501197435399 0.33932348692716474
1.225471116975166 13.077294330715107 1150.605668932971 36.66252553444729 0.34453401586342886
1.2524594467254082 13.080458881156801 1021.5995464379542 38.334304040922795 0.34987247275923267
1.279493538069738 13.082911136260893 907.9277311576706 40.0828281566379 0.35533689589800893
1.3065315453329474 13.084507641567818 807.9707789300322 41.91345745350693 0.36094119624726423
1.3335617249277854 13.085226945841042 719.6014280436979 43.82949277742816 0.36668632516233174
1.3605648047225245 13.08503860172287 641.5682806447892 45.83593974326468 0.3725818207947294
1.3874903221880905 13.083798405283085 572.6414290820247 47.93796368870807 0.3786367333308194
1.4143404708496259 13.081521833817483 511.57910763367914 50.14012077912857 0.3848557204737204
1.4410667464446012 13.078106084108361 457.54201910632594 52.447995992887165 0.39124767605400695
1.46764987205217 13.073507383659495 409.6342375649803 54.86781040230313 0.397823310159262
1.4940560395873144 13.067660999807707 367.1166897202526 57.40574183475074 0.40459166362083177
1.5202644827453209 13.060536086795317 329.34652058009584 60.06840514887282 0.4115624856995958
1.5462449286872055 13.052071083674651 295.7482443075367 62.862891566279664 0.41874629238844396
1.5719590609613152 13.04221605303917 265.8744107531938 65.79681176733646 0.42615442947055976
1.5973750574245513 13.030904493093205 239.2754479171508 68.87834313291829 0.4337991408901558
1.6224676732746461 13.01811549310963 215.5777855563638 72.11628156147835 0.4416936430604732
1.6472195780821612 13.003805079955736 194.40545719500193 75.52009834457904 0.4498522058093268
1.671568248065571 12.98790511369581 175.51108946646897 79.09998791982099 0.4582901792447996
1.6955081860553702 12.970385410685385 158.62986847766922 82.86557350495437 0.4670185007685751
1.7189804257763348 12.951200692380011 143.5152310859393 86.82983258142914 0.4760598119805623
1.7419859686107624 12.9303217161035 129.98882645883558 91.00463512874798 0.48542968109543494
1.7644651414113792 12.907696627210738 117.87166267108203 95.40341265706525 0.49514747474598836
1.786391788666044 12.883292549937506 106.98888816874108 100.04045284913389 0.5052332297454566
1.8077343501127174 12.857068531835695 97.23779607229568 104.93192403739691 0.5157113215173968
1.8284616199181536 12.829003306889005 88.47652389149836 110.09406673307775 0.5266032576850336
1.8485381268585621 12.799052480085816 80.59332284536866 115.54487828848272 0.5379338933685794
1.8679320616968405 12.767190699418345 73.501127886356 121.30447474487657 0.5497323045840126
1.8866114619370005 12.733387970578882 67.11743243093125 127.39412378162852 0.5620278327667364
1.9045439980873613 12.697613261582916 61.35688536821187 133.8366232982019 0.5748511577650913
1.921697144716352 12.659848050812396 56.16525694038296 140.65676903425893 0.5882355621472465
1.9380298943255494 12.620034887653258 51.47721195464858 147.88257804425714 0.6022206782442535
1.9535250229380152 12.578191203977752 47.23981401021082 155.54294692981225 0.6168437860096114
1.9681624188780253 12.53433967039791 43.40914868996103 163.6706759287539 0.6321497479892271
1.9818954722763529 12.488396925756042 39.94417522942814 172.29989255218493 0.648181530614728
1.994697018865893 12.440372898464481 36.80348471135922 181.4698164726771 0.6649922658931859
2.0065466619820707 12.390253409977303 33.95768283596932 191.22216749856196 0.6826356538887639
2.0174175713472433 12.338053306227154 31.37822752738749 201.6028502651236 0.7011707586171216
2.027273450092878 12.283726754085423 29.038756250073906 212.66222337219045 0.7206618811332156
2.036104085415277 12.227320909497205 26.91180618812195 224.45452198685888 0.7411755631829156
2.043870390604011 12.16879078262251 24.979900372991814 237.04185029535552 0.7627923762429252
2.050552893443677 12.1081500066575 23.223506353131548 250.48981176526738 0.7855911960474018
2.0561431107810133 12.045436083492705 21.62619466643421 264.8722233878934 0.8096629696404365
2.060619328844442 11.980676796273029 20.171914877656036 280.270530681987 0.8351069413225738
2.0639575290290257 11.913855461964701 18.849129143256878 296.77380816093415 0.8620285244421796
2.0661391235053985 11.845006011201033 17.644717177782113 314.48181609063846 0.8905468405255346
2.067158584170971 11.774182158356039 16.547531035405743 333.5045701198536 0.9207905114854491
