M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364208970152463 15.27736432913602 1723239.7005218016 3.78480430814346 0.1738879823726857
0.2660381112412739 14.981273426218031 1383067.309032449 4.01136932718864 0.17666627252020245
0.27881174874703984 14.723597531778697 1116544.1551823616 4.247678882604316 0.17945694204165114
0.2919660510389463 14.498479840436644 906007.4515438187 4.4943578976388014 0.1822665524308057
0.3054996295316167 14.30129790020215 738665.4586408413 4.751560403250515 0.18509077913295416
0.3194153867077633 14.12821061861012 605151.8419465277 5.019971269746747 0.18793629776088763
0.3337118001673452 13.976023032149225 497731.6746005983 5.299810970113857 0.19079966133163548
0.3483919201675933 13.842058713666342 411035.96335847554 5.591812254475 0.19368725026700762
0.3634535993220569 13.724052712992414 340687.8801480248 5.896137173946953 0.19659403108491624
0.3789051366409122 13.620071495799802 283338.0745302179 6.213651940149455 0.19952772948412903
0.3947368265751382 13.5284998581379 236432.6044235527 6.544617547577243 0.20248458764056512
0.41095921899780213 13.447961624012622 197909.18489051308 6.889729220271544 0.20546819572035876
0.4275651403133868 13.377152129863653 166112.26787868587 7.249695147892648 0.20848168473716286
0.44455865556471197 13.31501007618193 139828.8569757124 7.624779491149571 0.21152068469391944
0.4619389455868926 13.260619482388817 118003.2729547047 8.015920840471756 0.21459119707132904
0.47970180670168444 13.213226353875593 99833.16398625959 8.423828810205201 0.21769494579491597
0.49785620893176497 13.172039069567594 84659.64201960943 8.848951367902602 0.22082950213137947
0.5163926418696395 13.136448447132132 71953.4391360251 9.292147553190558 0.22399807318439663
0.5353094789507404 13.105886348800235 61291.39759921417 9.754308608410003 0.22720367480215561
0.554614236321371 13.079859601258931 52314.737827116995 10.236243859367995 0.2304476575000211
0.5742940048440921 13.057886835319943 44742.01048072174 10.738434286407696 0.2337268439428638
0.5943489233322747 13.039552133835889 38336.64618387348 11.262104877764335 0.2370471758572214
0.6147829236516882 13.024529306464732 32910.78487110375 11.808202210112821 0.2404103873516782
0.6355830150161067 13.012461334769691 28302.399309666722 12.377704954535348 0.2438181107768349
0.656753204543863 13.003031226458504 24377.849605200805 12.971315619373724 0.24726845058311614
0.6782831596766357 12.99599835092342 21033.850141606476 13.59033380607957 0.25076588976215775
0.7001686566804423 12.991069998609033 18041.86906178799 14.235969663004985 0.25431321167680176
0.7224002713901824 12.988006375021577 15734.508259253602 14.909412441823298 0.25791240011405253
0.744985798614671 12.986654512875928 13638.752892397846 15.611708579004373 0.26156352190623056
0.767902853640715 12.986748259388397 11839.393431269556 16.344090406267423 0.2652681363281243
0.7911445204114103 12.988131066710736 10293.064304847714 17.1081894896986 0.2690310966661392
0.814717294909214 12.990661344241643 8959.712488749667 17.905460299659957 0.2728548343654397
0.8385969736965388 12.994116315880268 7809.804562793974 18.7372869417409 0.27674060150067953
0.8627753649330073 12.99839299028588 6817.266949001259 19.604975716507383 0.28068854082079875
0.8872473918563574 13.003332784952569 5957.335940141518 20.510629833379816 0.2847051761667081
0.9120050359841486 13.00883081637249 5213.175695222905 21.45604264727746 0.2887935193510533
0.937022437901163 13.01471406171227 4566.964662311596 22.44272205698884 0.29295368624318224
0.9622989704744666 13.020911659689837 4006.3029964220323 23.472644965158576 0.2971890909215566
0.987820760795768 13.027315688895179 3517.973927713383 24.548255771292094 0.30150601975496355
1.0135607733905705 13.033768026575013 3093.370858766636 25.67152458379901 0.30590631438832677
1.0395209670134387 13.040224977016887 2722.570607146263 26.844355667444823 0.3103908167200614
1.0656694011906829 13.046546712508231 2399.261081612651 28.06987163484499 0.31496846336812023
