M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363482201743376 15.277505416816586 1723508.4732274113 3.7846460311523415 0.17388600952634675
0.2660201013736183 14.981706381807179 1383485.6559533773 4.011036608775041 0.17666225181453107
0.2787840510880112 14.72410559941925 1116974.6600516378 4.2471604781311765 0.17945092933098158
0.29192706769222376 14.49908500551523 906468.1460047123 4.493640215927143 0.18225856087838116
0.3054510409850739 14.30195357228821 739278.6693137193 4.750619089775288 0.1850806111508979
0.3193539231694223 14.128922631123192 605637.953642384 5.0187994033562005 0.18792413919478682
0.33364126009306394 13.976696261989401 498211.23348374845 5.2983777154425775 0.19078523083529528
0.34830671930575824 13.842775763926292 411479.8566727756 5.590114046202322 0.19367081963480845
0.3633548856911 13.724772661450013 341094.01948188385 5.894135879346861 0.1965752345025131
0.37879313358416433 13.620769480662856 283700.38700020075 6.211323359983803 0.19950649563681133
0.39460930982553355 13.529210908994587 236773.4826481206 6.541964112601774 0.20246132060044533
0.4108182352516188 13.448591364289891 198198.62439547767 6.886699732440987 0.2054423953307185
0.4274085680259397 13.377740817284783 166385.47959452023 7.246261202174522 0.2084532765842817
0.44438675684234413 13.315569254713479 140075.50824179387 7.620950590664505 0.21149020418408337
0.4617487266543297 13.261185786711822 118213.39073249971 8.011630235014245 0.21455800576930967
0.4794954126864207 13.213745424509684 100030.93111974989 8.419043070368437 0.21765896372168508
0.49763301508655355 13.1725040822118 84830.35948751569 8.843688149337424 0.22079139418016733
0.5161500189570498 13.136867057810068 72112.93125724689 9.28632172679473 0.22395705900337207
0.5350488504530377 13.106274309848477 61427.23841363189 9.747880707368196 0.22715966598913714
0.5543363600054854 13.080179756876895 52435.23096178961 10.229172020197568 0.23040056180987947
0.5739932761616156 13.058172364780113 44847.42418474689 10.730749241157564 0.23367750357182887
0.5940343056387983 13.039827504863947 38431.730267034 11.253691121084696 0.23699460655322915
0.6144438099279943 13.024761811121824 32991.379328466865 11.799010081113495 0.2403544838706337
0.6352223585948047 13.012630738000931 28373.679344414635 12.367681695963341 0.2437587623190745
0.6563664577404882 13.003175610487602 24443.981368418725 12.960507256732706 0.24720667441443778
0.6778791885833673 12.99609875163224 21092.627153656274 13.578586953089447 0.250700486431879
0.6997421815497833 12.991143517402538 18229.263157002923 14.223221391401788 0.2542440516811748
0.7219510050913759 12.98806443608686 15779.740767890207 14.895595782436159 0.2578393462276436
0.7445125508213579 12.986664873762507 13678.306412392792 15.596886991977572 0.26148776378489674
0.7674073217125433 12.986730319770576 11875.515941949154 16.328063310023207 0.2651882452730814
0.7906261952480949 12.988092173462672 10255.416728917524 17.090876521345464 0.2689469095637009
0.814174254611443 12.990595449513211 8988.753625072035 17.886775771414527 0.27276617761492294
0.8380298614768619 12.994020436642053 7835.931324314082 18.71728790993373 0.2766486061439585
0.862187044328144 12.998288207584919 6839.330560961258 19.583454242967594 0.2805919875419088
0.8866304759798763 13.003210702169781 5977.783437677528 20.48745664544289 0.2846036276641089
0.9113634852971718 13.008680174899496 5200.015287060171 21.43110717797051 0.2886867528924684
0.9363598412219392 13.014565413427864 4583.050169700928 22.41612813049357 0.29284323021280645
0.9616079818067266 13.020744665580372 4020.265325948785 23.44405910521575 0.2970729952506422
0.987105885332699 13.02712980783195 3530.619451355678 24.517543557892214 0.3013840147108981
1.0128212790677238 13.033595078757022 3104.6513394739636 25.638804835898217 0.3057800425797099
1.0387520009568048 13.040037312983817 2732.8790097532783 26.809228707504513 0.31025811339070264
1.0648845694680464 13.046369132306522 2408.3492371767265 28.032173199173634 0.31482900046203566
1.0911856575297691 13.052493834376806 2124.7360821088737 29.3100227994434 0.319495455695826
1.117657806162337 13.058341427754115 1876.54002331495 30.644855579098053 0.32425756177029763
1.1442675077737439 13.063814854842711 1659.166857764366 32.040483703917154 0.329126276781643
1.1710004690143823 13.068835681478275 1468.5925452771933 33.49891627193267 0.3340997521079629
1.1978301225015773 13.073308685549783 1301.225480864277 35.02421470652229 0.3391885814226096
1.2247531312727207 13.077196960122452 1154.1963373709439 36.619101763878604 0.3443939375014295
1.25173115907949 13.080399869307776 1024.8903620842152 38.287754719284884 0.3497250147129096
1.278744963724113 13.082852236810774 910.9649481068112 40.0332745174964 0.35518359349330636
1.3057661189330496 13.084474053206154 810.5425861962259 41.860694895739485 0.36078168704164076
1.3327833394097193 13.08522026190114 722.0087064406264 43.77293045198592 0.36651819267923674
1.359772323662096 13.085062986931723 643.7697657933212 45.7756960482636 0.3724066403131536
1.386685088396791 13.083849129142196 574.565828788499 47.873781611617915 0.3784540504209955
1.4135156149178194 13.081588379647865 513.3287812862026 50.071297429574265 0.38466286986377934
1.440239514050078 13.078228923925021 459.13409491970185 52.374640507475526 0.3910462693749919
1.4668076604277673 13.073658412649856 411.0692977706575 54.78959837506585 0.3976127774480656
1.4932091001791425 13.067870779082146 368.39485592031724 57.322322602266425 0.4043713908871172
1.5194091165196786 13.060799440498709 330.5072273654388 59.97939944134688 0.41133181131377206
1.5453840601370534 13.05237456620091 296.7991949343363 62.767888924443746 0.4185045031119266
1.5710945275923838 13.04256883717138 266.83030419511283 65.69536769911109 0.42590075608997463
1.596511094553827 13.031325882983523 240.13471020725476 68.76997598061364 0.43353275341263514
1.6216070318533928 13.018596250809306 216.3510511288731 72.00046904671542 0.4414136454220821
1.6463380098408507 13.004334273037736 195.11787600646116 75.39627375405591 0.44955763004290644
1.6707037340668538 12.98850493533037 176.15995301976474 78.96755061564086 0.4579800405486256
1.6946349320474017 12.971055055398136 159.2031268333702 82.72450102442079 0.46669431661917865
1.7181258052162705 12.951953419085754 144.04451992536258 86.67876895878825 0.4757177271999971
1.741128293182496 12.931141999522618 130.46897267459744 90.84351744453237 0.4850712535533429
1.7636145915133008 12.908595962743146 118.30938382236411 95.23069118284565 0.49476848526471945
1.7855513678499928 12.88426909806343 107.3976859508123 99.85597726430169 0.5048351394366354
1.8068977157609658 12.858111932939305 97.6060944770664 104.73451748828334 0.5152917611505746
1.8276459534339913 12.83015899877633 88.80760215825671 109.88229777107327 0.526159144620825
1.8477256383347926 12.800277826214193 80.90186560748108 115.50666899864952 0.5378030919432201
1.8666048611946684 12.768580122660893 73.9246315525626 121.11470050413013 0.6225731025277992
1.883558539197553 12.734347937812544 67.88074106793344 127.35666323516863 0.7111372617826033
1.8985761205060854 12.69693658607975 62.59957537338281 134.0754938627079 0.8009467620131185
1.9117116050679424 12.655983938656288 57.94586566220559 141.30505900887297 0.8923630361064544
1.9230665933770195 12.611447766336145 53.81822068095047 149.08236172154554 0.9857310927690184
1.9326778966093792 12.563142487686346 50.12892052838058 157.44797381489965 1.081419810465836
1.940640208127694 12.511141383133443 46.81543111587832 166.4467695582683 1.1798412946810282
1.9470419056026873 12.45555551789756 43.82872405798876 176.12809945339657 1.2814222708121321
1.951918942347486 12.396379299885433 41.11477270347223 186.54643834388293 1.3866189052192883
1.9553398058408618 12.333743770408761 38.650904113866886 197.76159139418596 1.4959042285202568
1.957365497386713 12.267746110111217 36.40025936530486 209.84010575789247 1.6098065847329137
1.9580108885421088 12.198408233466541 34.34302509050318 222.85600791963213 1.7289032666217132
