M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449083565615 15.277258263032298 1723313.9722496744 3.7848359918022876 0.17388837729420828
0.26604106992947496 14.981256228473718 1382972.069980289 4.011435932650275 0.17666707740789844
0.2788174848701127 14.723479625668952 1093902.0708456335 4.2477826633251095 0.1794581457416181
0.2919729862439594 14.498357337849535 905813.9392465784 4.4945015769966306 0.18226815233380136
0.3055094442950563 14.301169357701838 738608.3583659468 4.751748859929936 0.18509281482476686
0.31942813466041264 14.12805035794227 605052.9563190286 5.020205892060588 0.18793873205794961
0.33372416760686924 13.975959857400575 497654.12606174353 5.300097935139404 0.19080255059328166
0.34840872933110156 13.841962230190692 410966.35741708695 5.5921522787877365 0.1936905400957708
0.3634727037720783 13.723913999584207 340618.8573666513 5.896537896792371 0.19659779475868241
0.3789271192155812 13.619938335322983 283258.99396264175 6.214118210959433 0.19953198131248942
0.39476109508060014 13.528378775261505 236379.5026226688 6.545148882337731 0.2024892467286165
0.41098722820453915 13.447807757923002 197836.0198351206 6.890335876516519 0.20547336225951437
0.4275959097481398 13.377011886540428 166058.58677091717 7.250382818536278 0.20848737366016273
0.444592877605101 13.314873797925367 139776.08772432854 7.625546275629034 0.21152678879141676
0.46197623828978046 13.260518569456547 117964.05689114402 8.016780113520124 0.2145978442430506
0.4797424234577772 13.213110466708725 99794.51570296509 8.424787272445872 0.21770215209106017
0.4979008061532773 13.171944626554987 84626.16985284151 8.850005485409476 0.220837134392519
0.516441287728297 13.136357867100969 71928.10476913991 9.293314385096327 0.22400628775375672
0.5353612608566274 13.10581352538347 61264.35288066943 9.755596066302472 0.22721248942037864
0.5546690766819165 13.079796481154478 52292.25686581006 10.237660335583513 0.2304570906790473
0.5743541607851049 13.05782435519689 44719.802465327135 10.739973626397406 0.2337367269824256
0.5944124241389104 13.039501668968553 38319.7987268583 11.263790231285048 0.23705770597651749
0.6148517856907909 13.02447842858094 32894.64808896168 11.810043533632944 0.240421585670861
0.6356572263043002 13.01243393234665 28285.03809962382 12.37971282569075 0.24382999953093604
0.6568298057289168 13.003014317521357 24365.522889151096 12.973480817688886 0.24728082596880424
0.6783634315513619 12.995969083391229 21022.940632409132 13.59268707827745 0.2507789921512762
0.7002537901687942 12.991056703274456 18167.875354261843 14.238523627211581 0.2543270670572688
0.7224905474658524 12.987988196564295 15725.35957695448 14.912180526914076 0.25792703602336503
0.7450795508023581 12.986651742561259 13630.543004725012 15.61467806823789 0.26157869996545224
0.7680017235867687 12.986765735286284 11833.36296612838 16.347301513283668 0.2652841428912268
0.7912492099071856 12.98813572929098 10287.396844644414 17.1116583307232 0.2690479644653937
0.8148261836138633 12.9906716211102 8953.99147129728 17.909204059418766 0.27287259823780363
0.8387102368980811 12.994138516509203 7805.516512257088 18.741289015064844 0.27675898895687473
0.8628932281760054 12.998405214461005 6812.150388713591 19.609288140764033 0.2807078879487347
0.8873760852903027 13.003372713766646 5953.670440899507 20.51527336459518 0.28472552484048474
0.9121313670907534 13.008864102434927 5209.358912205996 21.461039462819123 0.28881491426818995
0.9371558036566118 13.01475518116567 4563.828546966931 22.44805134179263 0.29297582105822256
0.962441508980727 13.020959366783838 4003.4022664433287 23.47837359879296 0.2972123566048887
0.987963236009932 13.027353107056081 3515.370654301513 24.554410718421032 0.30153047043801623
1.0137082843444087 13.033805248746155 3090.8118063315846 25.678082019261787 0.30593162079466846
1.0396747719847321 13.04026608400209 2720.5295396510996 26.85139575816029 0.31041741291507846
1.065826286599637 13.046594080353758 2397.203657378727 28.077427335810352 0.31499641519146165
1.0921615390557926 13.05271844515183 2114.890567113213 29.358203714653985 0.3196688774073514
1.1186622596904277 13.058547855792634 1867.7756992559173 30.69653808960011 0.3244398751750368
1.1452937861435049 13.06401668598859 1651.4940749788348 32.095772440094755 0.32931707251213643
1.172059975115186 13.069014287908523 1461.4790336439016 33.55790963783768 0.33429856583353335
1.1989173563489386 13.073478703240697 1294.961673703596 35.087464113573674 0.3393977300647755
1.2258649890724271 13.077342631040477 1143.4814454987 36.686423777893054 0.34461110789741634
1.2528627211346461 13.080503241384612 1019.7834600156115 38.359876437728374 0.34995335405512434
1.2799069937291352 13.082940013601045 906.395202477406 40.110101662666395 0.3554212710141714
1.3069513435994569 13.084527753924172 806.5006890028438 41.94249792121493 0.36102898998075705
1.3339910373356632 13.085238804749249 718.3426693052483 43.86062573914791 0.36677886842534496
1.3610008978507182 13.085032715761486 640.3776783057767 45.869099975023055 0.37267824624420576
1.3879327054391641 13.083767048238228 571.5761032479476 47.97329280174919 0.3787372913910202
1.4147831146418288 13.08146222619142 510.63403902145893 50.178006093570666 0.3849618792998351
1.441515476922161 13.078020096112192 456.70530384727533 52.48837737681028 0.39135854820466276
1.46811069954911 13.073415060873096 408.8605370978967 54.910866625801994 0.397939209769428
1.4945220389828244 13.067543673044852 366.38744597788997 57.45166614685138 0.4047129291068487
1.5207333877729814 13.06039717768713 328.7161614162893 60.11740657370305 0.4116894817528984
1.546717564295767 13.051903231810993 295.16733363016317 62.91519632855818 0.41887941216685576
1.5724339947014008 13.042019519305459 265.3550277248724 65.85266486157596 0.4262940970083442
1.597848026003295 13.030678658470308 238.81516970013368 68.93801005249769 0.43394581375052127
1.622945457233748 13.017856830800037 215.14963818221818 72.18005020571576 0.441847815257031
1.6476979250631894 13.003510683212824 194.01650254785608 75.58828112419484 0.45001441102621575
1.6720470834148031 12.98757148040244 175.15838082257787 79.17256814477867 0.4584595080792542
1.6959835824072604 12.97001272185681 158.29900851445456 82.94325914861231 0.46719702215144376
1.7194636877907938 12.950795396654517 143.21975071051693 86.91302345712329 0.47624819838332
1.7424454569316665 12.929851848243906 129.723685680065 91.09336586750955 0.48562707432856855
1.7649273935913363 12.907190481157352 117.63010964335724 95.4985378289909 0.495356200613612
1.7868533892715794 12.882751595902073 106.77790787495158 100.14205527609279 0.5054524833749373
1.8081910761021682 12.856483251994007 97.04524094061537 105.04053046168335 0.515941947487017
1.8289041055097528 12.828352024156155 88.2904268585929 110.21051320269025 0.5268471429336704
1.8489779361367045 12.798361675845294 80.43156015905453 115.66974353301325 0.5381918218760962
1.8683523779870068 12.76641744764449 73.3537401568005 121.43824741532612 0.550004616718833
1.8870272099681917 12.732590454088653 66.97730405690332 127.5374653058253 0.5623153780519878
1.9049495128806373 12.69676414588016 61.230495273097354 133.9900071054917 0.5751539850259308
1.9220891959501682 12.658937128969084 56.049743155786715 140.82151329262075 0.5885565466116105
1.9384008641188406 12.619038595536917 51.36920412592106 148.05966906424996 0.6025613216320373
1.9538949153048657 12.57718381312609 47.144181771530576 155.73288489930954 0.6172037374748676
1.968508533339171 12.53324215344011 43.32336787337282 163.87492467546488 0.6325317613622539
1.9822198798619184 12.48723451419531 39.86169316058875 172.519703071639 0.6485873867053149
1.9950053497338862 12.4391413384559 36.730189252810796 181.7062985208795 0.6654230212229958
2.0068389604945116 12.388973671042878 33.88833307714776 191.47685633905294 0.6830935110718478
2.0176827100498334 12.336688402539668 31.31537196602855 201.8774394459613 0.7016581273271193
2.0275160539626156 12.282295306670683 28.980057867494292 212.95789089345618 0.7211791337724441
2.036321026752537 12.225813786193923 26.858261228616925 224.77400367393608 0.7417277948848088
2.044061978665497 12.167209072194124 24.93206859159421 237.38670219685008 0.7633803804136088
2.0507168585539834 12.10648945441222 23.17831266202195 250.86303463748033 0.7862199910389391
2.056285265780009 12.043729858677414 21.58557542223173 265.2763178731327 0.8103353912141176
2.0607265506332775 11.978872241959394 20.134019680396296 280.7078665183605 0.8358247696390209
2.0640276832558317 11.911961158579228 18.814009673528748 297.24794844569914 0.8627967166604836
2.066184159080381 11.843047050155658 17.611840628152788 314.99687201752516 0.8913713437607761
2.0671705158155547 11.77214381517963 16.516955114225397 334.06393775823204 0.9216739879882963
