M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416755803963 15.2773885453968 1723234.993049694 3.7847976084218784 0.17388789886388822
0.2660376698950045 14.981300564087638 1382970.5144320228 4.011355243119593 0.17666610232253985
0.2788111196661675 14.723588247303777 1116514.795991451 4.247656937787119 0.17945668751484178
0.29196387879232377 14.498518122604809 905982.0022889924 4.4943275163130325 0.18226621412769212
0.3054981106532834 14.301303366305797 738689.9119765889 4.751520553932296 0.1850903486842638
0.3194124760229244 14.128244635945435 605168.4684087442 5.019921658989721 0.18793578303013547
0.333709237664251 13.976025773150672 497758.58367448795 5.2997502919259505 0.1907990504029666
0.3483881684510462 13.842136437858267 411072.4427697469 5.591740357454433 0.19368655464355544
0.3634486075210338 13.724103162043601 340709.82119177433 5.896052442975965 0.19659323527370576
0.3789007719155257 13.620095518559925 283351.03220209276 6.213553350008233 0.19952683046075134
0.39473041161653105 13.528559399392199 236451.51777358158 6.544505200723707 0.20248360251043276
0.41095310196806856 13.447990470645436 197914.3900208716 6.889600948056971 0.20546710330035212
0.42755919668103315 13.377142181607649 166127.47993352934 7.249549746804501 0.20848048187122373
0.4445521383341392 13.315006312835088 139840.70358193925 7.624617363149732 0.21151939405079276
0.4619304344998741 13.260649345715718 118010.28229058844 8.015739157929506 0.2145897916099807
0.47969249896903265 13.213251060441133 99847.67685048773 8.423626156603987 0.21769342212313939
0.4978467807018104 13.172055799760349 84666.87758253938 8.848728490530046 0.220827888403974
0.5163822257995554 13.136474522158537 71960.31124930801 9.29190084555326 0.2239963363472496
0.535298032212861 13.105919174046473 61296.09539582732 9.754036398027724 0.2272018111057892
0.5546010813953874 13.079875326949377 52314.849305055664 10.235944372145225 0.2304456630319478
0.5742796890614511 13.057898112170568 44745.55093923835 10.738108823651677 0.23372475437115442
0.5943354062255437 13.039564825064458 38344.089500554044 11.261748545503998 0.2370449494868105
0.6147689123146676 13.024536495691436 32914.60931082984 11.807812903645821 0.24040801971881534
0.6355677691556504 13.012457848829976 28304.214469703893 12.37728043786673 0.2438155971821396
0.6567361497075702 13.00305501063026 24380.961287059705 12.970857841928957 0.24726583411496234
0.6782648454649743 12.995995752806435 21036.662828839788 13.589836268057576 0.2507631196037497
0.7001495815085401 12.991078331997544 18180.301564882848 14.235429697126856 0.25431028233555986
0.7223811594962823 12.988001740663165 15735.514055569922 14.908827209450745 0.25790930576989385
0.7449654048715071 12.986641350475477 13543.375665283154 15.611080768605378 0.261560312955914
0.7678819043450511 12.986756003768617 11840.984730973838 16.34341151702925 0.2652647522355433
0.7911232414024917 12.988124860072318 10293.694586936754 17.107456114990537 0.26902753051327544
0.8146954834201101 12.990646681502962 8960.928065645156 17.904668807019842 0.2728510787894568
0.8385716249071756 12.99411191805112 7810.849206940722 18.736440841522995 0.2767367141079623
0.8627503948233033 12.998384775416934 6817.962599853661 19.604064008834605 0.2806844505634549
0.8872218487538935 13.003335073382104 5959.001754298046 20.50964813098868 0.28470087419461476
0.9119783882685002 13.008831198995662 5213.981460374255 21.454986262507095 0.2887889962173819
0.9369939587539943 13.014717406181484 4567.670619403112 22.441595389968985 0.29294900670980867
0.9622689954425413 13.020906996993231 4006.8744771792476 23.471433879093734 0.29718417234119854
0.9877903530588683 13.027304463788617 3518.557609176558 24.546954566747562 0.30150085068701893
1.0135305693179761 13.033761258722908 3093.9148944283124 25.67013829704736 0.3059009644407684
1.0394887936221917 13.04022276955987 2723.0104600877285 26.842867353500818 0.31038519413798094
1.0656395818106381 13.046548285251468 2399.5479080879322 28.068274328273937 0.31496255423655173
1.0919636096465983 13.052675915458275 2117.0475350116944 29.348458543677985 0.31963380077540327
1.1184591760029245 13.058510998789352 1869.692877916762 30.686084410097063 0.32440299914320825
1.1450855861753135 13.063971892795285 1652.9437648247854 32.084644370172775 0.32927883755995535
1.1718464879633728 13.068981014825678 1463.0483436082213 33.54597664951327 0.3342583504325375
1.1986983132687241 13.073446702519018 1296.2493801766614 35.074669887139905 0.33935542302648164
1.225640639635073 13.077310792929552 1149.75782902041 36.67280544053338 0.34456717724916736
1.2526322960162313 13.08047740018378 1020.8165400909293 38.34532417277611 0.34990738212109085
1.27967123100788 13.082928420826782 907.2860060779769 40.09455979545197 0.35537318966921233
1.306712815910418 13.084518053616854 807.2836715722774 41.925949075185606 0.3609789603120712
1.3337460204251144 13.085229724292333 719.0029425651832 43.842884379522346 0.36672613192938225
1.3607518996291628 13.085035113655621 641.0438457453083 45.850203275004986 0.3726232972074759
1.3876805229467617 13.083783349672307 572.1867502735676 47.95316005030562 0.37867998708141826
1.4145350749744512 13.081501579397736 511.17633010176246 50.156416535390065 0.38490138297859455
1.441255856304749 13.078059806303987 457.1560033921107 52.46536528384125 0.39129536561925593
1.4678493975068219 13.073466515467187 409.29643630572673 54.886330106161296 0.3978731618713521
1.494255702301924 13.067608941945617 366.7939524004991 57.425495055431654 0.40464382300649704
1.5204655434570822 13.060474683082466 329.06285009750167 60.08948177325513 0.4116171095829373
1.5464484752902972 13.051999611351585 295.50086643266343 62.8853888770419 0.4188035498329493
1.5721631477171627 13.042131605052386 265.65112233752734 65.82083511757465 0.42621450281515755
1.5975859467740288 13.030815591381334 239.0865022228455 68.90400668948142 0.43386222688948006
1.6226675826642523 13.017981341448646 215.3893692135903 72.14370912481637 0.44175995414073244
1.647425187905525 13.00368285886941 194.23250632125288 75.5494242538665 0.44992197145254703
1.6717741915835922 12.98776089804187 175.3512809713712 79.13120500244786 0.45836300834142146
1.6957126258484068 12.970226605571845 158.4782977001251 82.898986188006 0.4670952830169142
1.7191753510104015 12.950990150322855 143.39343516983345 86.86561278213033 0.47614083653095685
1.7421809393255079 12.93010970200313 129.88130740492045 91.04279774344118 0.4855145788659738
1.7646615529905878 12.907474638928793 117.76491306732171 95.44432513575002 0.4952372458595353
1.7865911518610893 12.88305707460324 106.90000236690281 100.08415080978665 0.5053275280487628
1.807931355375943 12.856818890503646 97.15506338857504 104.97863397041802 0.515810510158075
1.8286447775622028 12.828703139934508 88.39788050602053 110.14423320309533 0.5267084647206121
1.8487271159909202 12.798756210203729 80.52135339630681 115.5985799520702 0.5380448224745317
1.8681174054964855 12.766871057664746 73.43771111484227 121.36200679771774 0.5498494187604518
1.8867914060242819 12.733042709049178 67.05688013882889 127.45580906738029 0.5621516346430447
1.9047188803257784 12.697247717195706 61.301966489855474 133.90258847339263 0.5749813935029229
1.9218661881508157 12.659456175330003 56.116501092759 140.72761928964317 0.5883736053877254
1.938185281721846 12.61958835027919 51.43022398599405 147.95873743590565 0.6023671746232554
1.9536896648695077 12.577777573179413 47.200887006785486 155.6246305240213 0.6169985845972806
1.96831165177577 12.533869016679839 43.371819579931845 163.7586350413824 0.6323144456249395
1.9820364572308848 12.487898223948594 39.90941927978247 172.39442107064818 0.648356067188536
1.9948312935471382 12.439845360951495 36.77183305815195 181.57151348874095 0.6651775084180551
2.0066698693547225 12.389698372513159 33.92790868419393 191.33169304664463 0.6828325492801135
2.0175318780133513 12.337467052462818 31.350885463448634 201.72093241646215 0.7013803427879037
2.027377422644262 12.283112470303928 29.012834309525406 212.78936858135174 0.720884314069787
2.0361969962252195 12.22667205177791 26.888372959123387 224.59190634992035 0.7414130353251251
2.043952390931217 12.168107504902844 24.959446672909444 237.1901427707439 0.7630452285358412
2.0506236467176584 12.10743168790164 23.20436350749075 250.65040479267594 0.7858619195913411
2.056201328085249 12.044694823483603 21.608331855000987 265.04599104152595 0.809952129111769
2.060668744669946 11.979895764237344 20.15641972661785 280.45875993826195 0.8354161768686106
2.0639898782903514 11.913045362595646 18.834339054683173 296.9776868611586 0.8623588444677559
2.0661573187162836 11.844162538775262 17.630614569568035 314.7032853579147 0.8909013692627915
2.067163789508306 11.773303754084438 16.534021944425536 333.7450897805824 0.9211703930769953
