M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375470253623 15.27743016527675 1723388.4867182877 3.784694956065093 0.17388661935178204
0.266025337988864 14.98159518198033 1383318.547534169 4.011139453070896 0.17666349462715195
0.2787923712485335 14.723962982265446 1116890.0551515575 4.247320715392674 0.17945278784174257
0.2919386839070931 14.498921631809745 889119.6177692763 4.493862044902687 0.18226103099550764
0.3054653639968269 14.301760603353392 739054.5429991329 4.750910035629179 0.18508375392139845
0.31937395041336986 14.128678918978743 605454.264327827 5.019161602951991 0.18792789715538935
0.3336614951367243 13.97655812157038 498083.2914248956 5.298820696285113 0.19078969091734146
0.34833309323812484 13.842594921511083 411353.42619871756 5.590638907811389 0.19367589781526062
0.36338542251185246 13.724601116160192 340971.7963117347 5.894754403672647 0.1965810438138746
0.37882822969394625 13.620545728450857 283602.2759313633 6.212043022562378 0.19951305809299777
0.39464825563008005 13.529003374779046 236686.73835101648 6.542784159779359 0.20246851130636326
0.4108623456044403 13.448402681533116 198107.29589331828 6.887635982212212 0.20545036882665224
0.4274568029398337 13.37755180062931 166295.0748884275 7.247322428729536 0.20846205583960226
0.44444005934602887 13.315388489628628 138367.52375967384 7.622133854937722 0.21149962372853462
0.461808014058263 13.26101988690997 118152.54484276689 8.012956158775056 0.21456826286156286
0.47956023583076623 13.213551128197567 99959.93516347259 8.420521979167994 0.21767008304838117
0.4977021505406815 13.172362817186162 84778.62554843 8.845314585331971 0.22080317027169047
0.5162261109023218 13.13673664299795 72062.53157616591 9.288121988101766 0.2239697329552068
0.5351283696283725 13.106154468635197 61381.77052273652 9.749866983623289 0.22717326508777677
0.5544205760126205 13.080105679751258 52398.70153738606 10.231357240992066 0.23041511452791344
0.5740851983314905 13.05809115607732 44813.91185597151 10.733123909283034 0.2336927496767745
0.5941317141138539 13.039740958007584 38402.50220780495 11.256290915404936 0.23701085011518866
0.6145489283899037 13.024696487736508 32967.171426769084 11.801850338578769 0.2403717573748875
0.6353339573331674 13.012576112213875 28350.623146814294 12.370778709447206 0.24377709996572006
