M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415290893326 15.277386223232284 1723276.9783428565 3.78479518659282 0.17388786867695735
0.26603815901810424 14.981260057266798 1383044.3032223205 4.0113501519902135 0.1766660407992459
0.27881037173424106 14.723592736817512 1116540.0425587173 4.247649005156383 0.17945659550827944
0.29196317649211584 14.4985085386383 906011.7713853668 4.494316534063848 0.1822660918377986
0.30549778156141333 14.301313986101137 738773.1909712201 4.751506149214345 0.18509019308581812
0.31941219632322665 14.128241441319728 605191.2602460628 5.01990372573788 0.18793559696572604
0.33370731393727426 13.976063040309086 497753.18045958487 5.299728358064057 0.1907988295653722
0.34838691688172024 13.842144260253116 411076.0475846647 5.5917143682639905 0.19368630319098853
0.36344743955943787 13.72413447193597 340712.4489705971 5.896021814642563 0.19659294760591678
0.378899251777497 13.620096816097185 283360.796667107 6.213517711952614 0.1995265054845951
0.39472650311977836 13.528596343700528 236452.5119363318 6.544464589992021 0.2024832464091783
0.41095094242245517 13.448000175635132 197918.7583492432 6.889554580753883 0.20546670841694173
0.4275570238745158 13.377147883573896 166127.61015656227 7.249497187906919 0.20848004706493373
0.4445492973264819 13.315034952775136 139843.78157387488 7.624558757966171 0.21151892751584858
0.46192737329720995 13.260663667802138 118013.47738680549 8.01567348436909 0.21458928357189608
0.47968948614632717 13.21324113699548 99839.46128987582 8.423552902653658 0.21769287135584003
0.4978433091628388 13.172064328265513 84673.24061998216 8.848647926322167 0.2208273050846865
0.5163785051401361 13.136475160531996 71962.83218585016 9.291811667471706 0.22399570852799586
0.5352946044776395 13.105919467201497 61299.539763254266 9.753938001541982 0.2272011374313635
0.5545973784988465 13.079881580502766 52319.34188922308 10.23583611599628 0.2304449420882267
0.5742755418925892 13.057899274366946 44747.97179925351 10.737991178229016 0.23372399905109895
0.5943302679581078 13.039570951314852 38343.72564284739 11.26161974182801 0.2370441447191121
0.6147644867012905 13.024531621046494 32913.80124390332 11.807672180961022 0.24040716389010114
0.635562254157911 13.012472244186242 28306.53013750054 12.377126987962692 0.24381468859387137
0.6567304418436032 13.003045402713724 24381.43345366665 12.97069236946167 0.24726488834219448
0.6782597789906104 12.99599644642195 21037.413377620298 13.58965642362023 0.25076211827810574
0.7001445002540061 12.991075355401918 18181.301310157214 14.235234516623988 0.254309223471806
0.7223737981872963 12.988011281468555 15736.614802502952 14.908615666850343 0.25790818726442394
0.7449565261618342 12.986659935776082 13641.03866990484 15.610853835691278 0.2615591530253877
0.7678736451478657 12.98675057731927 11841.162170467947 16.34316612113611 0.26526352899856337
0.7911152526288306 12.988124422542617 10294.227377888783 17.107191024790225 0.2690262414693984
0.8146851195628951 12.99065908534458 8960.972118879174 17.904382709559485 0.2728497212774644
