M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436735339788 15.277303321314069 1723262.165341654 3.7848139201008806 0.173888102181098
0.26603874689568485 14.981308261902436 1383023.292266245 4.011389533384386 0.17666651670015315
0.2788140907432208 14.723545254134116 1116466.2214431649 4.247710366586672 0.1794573072084011
0.2919675053248794 14.498483901034723 905956.6388661497 4.494401485510575 0.18226703779187411
0.30550384820635557 14.301225359232593 738710.3198006502 4.751617574950483 0.18509139669642763
0.31941909091087084 14.128163264609686 605126.6069708165 5.0200424463507565 0.18793703624562588
0.3337163204680066 13.97597259836072 497682.06931923394 5.299898025419986 0.19080053783411732
0.34839685384518126 13.842061663234855 411026.72492821154 5.591915405771304 0.1936882482841753
0.36345829541357166 13.724021490957156 340656.4445556937 5.896258738564297 0.19659517284552816
0.3789119166442155 13.620052657010794 283316.4078305036 6.213793389087504 0.19952901932812844
0.3947434061876079 13.528489795173456 236421.82395687248 6.544778733908642 0.20248600102693942
0.41096700065809105 13.44791521368121 197884.10412774008 6.889913255542429 0.20546976304195302
0.42757490573831225 13.37708196250854 166091.49065060192 7.2499037589367115 0.20848341052286798
0.4445690709378283 13.314959424541387 139810.171847956 7.625012101325891 0.2115225364204908
0.46195034745128455 13.260615575259864 117993.16643813899 8.016181506858805 0.21459321353657257
0.4797137078926574 13.213196210472212 99824.32021757055 8.424119565279847 0.21769713186660916
0.4978701137139249 13.172004205645925 84651.38810016405 8.849271139555455 0.22083181741477406
0.5164074227033907 13.136418747658873 71945.36415014091 9.292501516058072 0.22400056510505092
0.535325174851103 13.105859061646472 61283.03620855383 9.754699162257696 0.2272063487405291
0.5546301886172024 13.079827184781905 52304.35927116191 10.236673549772537 0.2304505190704926
0.5743119925328487 13.057855648375423 44735.288474194225 10.738901246340346 0.2337298419702775
0.5943654216250308 13.0395583855146 38332.775988442016 11.262616129239644 0.2370503701656909
0.6148034971583481 13.024522812516388 32906.03962628818 11.808760773107428 0.2404137843466272
0.6356050914502428 13.012447149276554 28296.215779763646 12.378314037423863 0.24382171720181356
0.6567750525207656 13.003042963367903 24374.645777779413 12.971972425167763 0.24727220461569896
0.6783068755292678 12.995993748194453 20869.242490857247 13.59104766101134 0.2507698643151646
0.7001937769872147 12.99107867882872 18174.60582761493 14.236744394320173 0.2543174146319974
0.7224267049272005 12.987994668952616 15731.784931502012 14.910252122661744 0.2579168398231655
0.7450139257016425 12.986654393570893 13636.20922694049 15.612609351925661 0.2615681260598979
