M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373608772023 15.27727851767175 1723207.8514394267 3.7848146176268784 0.17388811087542305
0.266039392862441 14.98128009785235 1383007.371794494 4.011390999721957 0.17666653441997732
0.2788449618361183 14.722917511193465 1112515.9719816002 4.2477126513429315 0.17945733370813066
0.2919673676442741 14.498468041336931 905873.1296479957 4.49440464863788 0.18226707301403078
0.3055040243667932 14.301223901741524 738715.0497174158 4.751621723849953 0.1850914415124602
0.31941968530826553 14.128147629537251 605116.8428934596 5.020047611582692 0.1879370898369008
0.33371720384599457 13.976009952576646 497708.0244776448 5.299904342968574 0.19080060144134892
0.34839722893408764 13.84205849650221 411024.7874194298 5.591922891408294 0.1936883207097724
0.36345904779363286 13.724030282111174 340665.1253986512 5.896267560462117 0.1965952557026594
0.37891238642845293 13.620027753889364 283318.1809721392 6.213803654000774 0.1995291129317777
0.39474417210851687 13.528481225366743 236414.15408784524 6.544790431178122 0.20248610359619054
0.41096789800863204 13.447923895674412 197886.88968955164 6.889926610979093 0.20546987678245604
0.42757578219594033 13.37707882475313 166100.90369980363 7.24991889786259 0.208483535763322
0.44456987136126264 13.314973915548663 139814.12480984017 7.6250289818970485 0.21152267080069137
0.4619513585126359 13.260584929314081 117991.36084440528 8.01620042350691 0.21459335987213912
0.4797146904977945 13.213177894009563 99816.87978070033 8.42414066550932 0.21769729051083722
0.4978720063477541 13.172024593869962 84652.80841523263 8.849294345565282 0.22083198543620036
0.5164101462475771 13.136400744058887 71946.12983521014 9.292527203385868 0.22400074594544003
0.5353263171105312 13.105859859814602 61281.49820523267 9.754727505064396 0.22720654279038652
0.5546322788193386 13.07981498625212 52304.23795222949 10.236704732801543 0.23045072673730124
0.5743133349859473 13.0578528196897 44733.37429029271 10.738935134100862 0.23373005954019713
0.5943684810572099 13.039545453271174 38331.662162715635 11.262653231342792 0.23705060198030278
0.6148057946070977 13.024526925833513 32905.78173371548 11.808801308727052 0.2404140308708267
0.6356064306118001 13.012440522962594 28296.00151765965 12.378358239407111 0.2438219789250363
0.6567772462236304 13.003034547619228 24179.377060088216 12.972020090532702 0.24727247705137886
