M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364562821191594 15.277231361847583 1723135.6106152039 3.7848504643588656 0.17388855768764425
0.2660427303015254 14.981206643078114 1382974.423177218 4.011466357155771 0.17666744507009205
0.27881990248428595 14.72343024715407 1116326.6787370923 4.247830069399899 0.17945869558064625
0.29197736507422106 14.498294109638444 905809.4285708293 4.49456720893484 0.1822688831606657
0.3055136629480549 14.30112172480401 738550.4883517065 4.751834946612627 0.18509374472523885
0.31943258459489166 14.128014323547346 605047.0082225386 5.02031306796149 0.18793984404928757
0.3337334937883121 13.97584976883077 497598.07589635125 5.3002290223418305 0.1908038704238971
0.3484165165697348 13.8418966202929 410925.5077037342 5.592307604930422 0.19369204291893002
0.3634823966645918 13.72383408915019 340599.3175320307 5.896720952006956 0.1965995140519964
0.37893851840069626 13.619847219279857 279324.7284693742 6.214331210968401 0.1995339236161025
0.3947725311608275 13.528344206221044 236347.58938196723 6.545391606337308 0.20249137509018872
0.4110000845588577 13.447746830214951 197803.19735203014 6.8906130109491865 0.20547572245263793
0.42761004718965645 13.376962591371441 166026.21291757337 7.250696964587621 0.20848997250993676
0.4446097671534164 13.314807260394609 139756.643579127 7.625896565349711 0.2115295773228289
0.46199146819366216 13.260460571419577 117938.61053893113 8.01717265767943 0.21460088088948112
0.47976133873989224 13.213086377921375 99777.34275799648 8.425225132749121 0.21770544418842314
0.4979217082323221 13.171897931205272 84613.72000735109 8.850487047659183 0.2208406211089626
0.5164632432967282 13.136327820353292 71912.99058869581 9.293847443625943 0.22401004051903756
0.535385475045648 13.105769542855572 61251.04727399249 9.756184236232526 0.22721651634305629
0.5546949264762531 13.07974499225326 52281.62181087661 10.238301523090401 0.23046132399000338
0.5743814609658598 13.057799083550393 44711.8625728551 10.740676877196957 0.23374124207039854
0.594441749701771 13.039472024531547 38309.23832223075 11.264560194258284 0.23706251671910775
0.6148831514163584 13.0244589431212 32888.19552014649 11.810884758438922 0.24042670172123395
0.6356901032579764 13.012417907229095 28277.550689610627 12.38063014587657 0.24383543105182415
0.656864519826651 13.00300230518267 24359.62847710342 12.974470020703516 0.24728647984759408
0.6784001891129284 12.995958266084235 21017.271562950416 13.593762213376156 0.2507849782154598
0.7002921535945424 12.991041462429614 18162.30681993324 14.239690460499661 0.25433339718480397
0.7225311420950332 12.987988642069677 15606.658987683308 14.91344519503871 0.25793372280046023
0.7451227562106535 12.986651510245343 13626.881543811372 15.616034760921801 0.26158563447852257
0.7680472919322553 12.986767753772012 11829.225172309087 16.34876860626837 0.2652914559817959
0.7912972190801251 12.988150961026196 10284.604606351419 17.113243188882635 0.26905567109394507
0.8148739190348587 12.990684900230676 8950.827073072078 17.910914535985516 0.27288071432680794
0.8387633205302257 12.9941481637244 7803.281740286084 18.743117522689918 0.2767673900033167
0.8629472158588156 12.99842906029566 6810.181863870689 19.611258459034655 0.28071672752420024
0.8874312654242555 13.00338320602907 5951.694917216531 20.517394979024896 0.28473482208387724
0.9121920317226545 13.008868926355367 5208.052505214208 21.463322508568716 0.28882468960894936
0.9372170482763044 13.014768455078203 4562.782785044435 22.45048630737428 0.2929859345189896
0.9625046844156868 13.020979085694794 4002.005239764416 23.480991047523993 0.29722298684190523
0.9880293786638058 13.027359961034945 3514.323470987364 24.557222973600105 0.3015416421928025
1.013776417597026 13.03382478876167 3090.11906325862 25.681078193499474 0.30594318360808226
1.0397437595112395 13.040287850483123 2719.594350699105 26.854612488131522 0.3104295651416747
1.0658994286793644 13.046605014567008 2396.6970714303466 28.080879682905636 0.3150091869245627
1.0922358208264142 13.052738015193942 2114.3598788805607 29.361879441207112 0.31968210776603506
1.1187382109060628 13.058569243482681 1867.0698707589747 30.700481089890452 0.324453784364061
1.1453733282282963 13.064023434315535 1650.956307990382 32.09996984280364 0.32933149437441667
1.1721408414732974 13.069031483652127 1461.10695687188 33.562410689365976 0.33431373484126153
1.1990005079718593 13.073487142092828 1294.455207744352 35.09229006367924 0.33941368817345663
1.2259507230550455 13.07734921515995 1148.180835436819 36.69156061943879 0.34462767855307685
1.2529492005110736 13.080510284664998 1019.4547964347213 38.36534502226543 0.3499705741035772
1.2799955720833351 13.082946941023279 906.0414951320577 40.11596416168545 0.35543940762760196
1.3070488783602017 13.084547405482578 806.1385579933594 41.94874030897821 0.36104786166468306
1.3340834640548818 13.085240292904146 717.9863221471844 43.867318020925424 0.366798761347781
1.3610935239687776 13.0850301290806 640.1272392705755 45.87622812526518 0.37269897393682383
1.388035207325748 13.083775951627715 571.3472291238866 47.9808872745398 0.37875890771213144
1.4148801436854552 13.081449973452111 510.4199738428439 50.186150186918326 0.3849846999468929
1.4416131110817698 13.078004542209058 456.511911678493 52.49705815922058 0.3913823823807533
1.468208586542573 13.073398362151057 408.6673144254757 54.920122544912076 0.3979641250390316
1.4946209049713297 13.067520750843535 366.23546658536367 57.461538765104194 0.4047389982583705
1.5208336357722785 13.06036681865349 328.5786234570111 60.12794084727478 0.4117167832277566
1.5468184777662932 13.051868137737848 295.04181468812453 62.926440914121244 0.41890803053109793
1.5725372495596113 13.041974830551288 265.24288792688657 65.86467245400038 0.42632412347136245
1.5979506424717824 13.030628746828437 238.711953089999 68.95083775696692 0.43397734673596255
1.6230597677956031 13.01781198224857 215.04879296419156 72.19375994816221 0.4418809610316117
1.6478017895253074 13.003446871857538 193.92278179912168 75.60294010444665 0.45004928439284164
1.6721498188855888 12.987499340615555 175.09219100309494 79.1881727682779 0.45849591348734936
1.6960860771262007 12.969935499495962 158.22497926375448 82.95996170881163 0.46723540458613605
1.7195664260046652 12.950706050524781 143.15672346185423 86.93090996040563 0.47628870251292743
1.7425469899166612 12.929755749989987 129.67161175856046 91.11244375802352 0.4856695156126431
1.765026656028628 12.90708718072672 117.57249439667481 95.51899094914701 0.4954010793261943
1.7869383490007924 12.882602415972434 106.73001266086519 100.16390143680903 0.5054996264419941
1.8082877479505595 12.856359074968347 97.00136962593974 105.06388297967911 0.5159915366079298
1.8289971218578003 12.828224563618203 88.25192101407525 110.43498752920699 0.5271517053223714
1.833704772253647 12.802832666946134 85.12928147182721 117.91156319379293 2.1419614032450722
