M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476618512577 15.277257622378325 1723162.0226031023 3.7848483052522894 0.17388853077542235
0.26604269545133125 14.981220061417924 1382956.075787958 4.011461818227127 0.1766673902198181
0.27882001140295154 14.723427240548622 1116365.082930022 4.247822997032822 0.17945861355184597
0.2919765247028978 14.49829819522114 905753.1494956157 4.494557417485768 0.18226877413060782
0.30551339076548917 14.30112153815114 738529.074874331 4.751822103547961 0.1850936059956291
0.3194315872380461 14.128027326077074 605002.2392613959 5.020297078613902 0.18793967815363505
0.33373213988472555 13.975817429945353 497583.86755510105 5.30020946567536 0.19080367352071612
0.3484152522255021 13.84185861009771 410925.77659646986 5.592284432053184 0.1936918187149681
0.36348092872465254 13.72383814907304 340603.64613778226 5.896693642213221 0.19659925755263427
0.3789358262614992 13.61989730406634 283248.49861655495 6.214299433679557 0.19953363384549058
0.39477139058340893 13.528335220593984 236347.69530009822 6.545355394482885 0.20249105756114527
0.4109981188522296 13.447759567000244 197816.91959014017 6.8905716653375215 0.20547537033605898
0.4276099354084145 13.376935058346513 166029.61428264302 7.2506500971273615 0.20848958478744914
0.4446069071371127 13.314825241057958 139755.32439203886 7.625844305519174 0.21152916130097485
0.46198940983316794 13.260462592341792 117939.05319974964 8.017114093779341 0.21460042785036706
0.47975847535089955 13.213070145222813 99776.14556240269 8.425159807976318 0.217704953037454
0.49791866653378486 13.171904091286464 84615.91402052018 8.850415202828147 0.22084010092168896
0.5164606051232181 13.136323225822354 71917.06073549257 9.293767915849195 0.22400948063853127
0.5353819047114701 13.105768653515295 61253.7119943515 9.756096486134268 0.22721591555943477
0.5546916800668856 13.07977514263877 52285.15676854487 10.238205917473035 0.23046069311372003
0.5743773501805958 13.057803393067937 44713.24587196507 10.740571957602766 0.23374056845410382
0.5944373402862276 13.039479178054082 38314.234411721016 11.264445321500409 0.23706179899203778
0.6148783106999014 13.024487542920179 32888.39018846864 11.810759253702608 0.24042593844303714
0.6356853758564783 13.012414028519213 28280.270638476428 12.380493287988797 0.2438346207061154
0.6568594549935012 13.002989912664805 24359.85943677176 12.97432243815067 0.2472856363262411
0.6783944720533385 12.995965500235915 21018.345864728453 13.593601810016247 0.2507840851325265
0.700286984227843 12.991038659417656 18163.813400572322 14.239516376015102 0.254332452767979
0.722525042655477 12.987987797110932 15721.940950685314 14.913256513823928 0.25793272517175375
0.7451163377507724 12.986652153326512 13627.555458025647 15.615832349849477 0.2615845998873854
0.768039921858996 12.986766180847694 11830.310463843402 16.348549723658262 0.2652903649068822
0.7912890151593179 12.98814929096753 10284.281669516706 17.113006735867142 0.26905452130300045
0.8148666588338003 12.990684440496215 8951.31828321565 17.91065934082921 0.27287950344403855
0.8387551023759846 12.994142983207867 7803.370539913996 18.74284471741621 0.2767661366042372
0.8629380197273324 12.998417184970515 6810.257024125676 19.610964495665566 0.2807154086959561
0.8874240461285341 13.003373056617376 5951.9530418588765 20.517078442272442 0.2847334349707482
0.912183296402166 13.008875714255197 5208.307355260284 21.46298188621049 0.28882323116265124
0.9372079825844993 13.01476251223346 4562.934566577059 22.450123018533688 0.29298442562397103
0.9624945652929011 13.02097733598255 4002.181203268087 23.48060053202193 0.29722140084241794
0.9880191735170446 13.027366741296898 3514.8365142563434 24.556803392718948 0.30153997539714605
1.0137658448833191 13.0338191925875 3090.2823009723365 25.6806311716657 0.30594145846473414
1.0397331227596138 13.040277049175518 2719.6861908890555 26.8541325589485 0.3104277520556419
1.0658885005411152 13.0466022069014 2396.671682327654 28.080364599097976 0.31500728140558254
1.0922209753305627 13.052742330562895 2114.305218239285 29.3613310286851 0.3196801338176828
1.1187262162517675 13.058565920841595 1867.1465300712323 30.69989279932492 0.3244517091309708
1.1453621129980416 13.064021286499067 1650.986301663584 32.09934359466171 0.3293293426474839
1.172127970753697 13.069029777178686 1461.0641353584404 33.561739135701636 0.3343114716361726
1.1989879271221888 13.07348322327161 1294.5541152643916 35.09157003382484 0.3394113072299286
1.225937946416677 13.077348639244583 1148.2677263461842 36.69079420335285 0.3446252062134223
1.2529366723710715 13.080510421901211 1019.4734846465209 38.36452910870944 0.34996800487000823
1.2799816590007895 13.082950272780689 906.0940359474318 40.11508947407633 0.3554367016363536
1.3070352197398227 13.08454856016169 806.2182925510789 41.94780894007178 0.3610450459953772
1.334069491797754 13.085239866342203 718.0651645723995 43.86631952519767 0.36679579330209416
1.3610794900140561 13.085028561874514 640.157389372203 45.87516459545848 0.3726958813366156
1.3880211372803406 13.083778160344346 571.3612404188342 47.979754166566266 0.37875568252106356
