M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444058913193 15.27725738267009 1723175.0737726304 3.7848270064313834 0.17388826529589466
0.266040793590903 14.98124208919499 1382864.0076200557 4.011417043502177 0.1766668491436913
0.2788160250478645 14.723517641092727 1116391.6126322371 4.247753231242318 0.17945780437381095
0.2919713974530934 14.498398510299301 905879.0973091341 4.49446082954702 0.18226769860149294
0.3055080435920426 14.301164032731581 738632.6621863483 4.751695413419947 0.18509223750045478
0.3194237275171999 14.12811740192819 605084.8476394993 5.020139352673227 0.1879380416861239
0.3337241177963726 13.975863675019083 497656.7482698461 5.300016550925427 0.19080173118928775
0.34840389442207653 13.842003234289493 410991.7258285045 5.592055846431476 0.19368960708619634
0.3634672119815731 13.723962972668598 340631.1219146542 5.896424249631753 0.19659672736049957
0.37892129797467605 13.619976646499945 283287.3884287683 6.213985973534692 0.19953077546640002
0.3947517929952918 13.528473072738903 236403.90773860223 6.544998191826294 0.20248792537640412
0.41097923642065787 13.447870434486685 197857.78785284303 6.890163823621114 0.2054718969848579
0.4275872512346305 13.377044819078852 166070.23701963687 7.250187788535261 0.20848576022694623
0.44458384565278936 13.314910270690811 139792.68144042775 7.625328807455506 0.2115250576049239
0.46196542244552147 13.260561552971797 117976.2694162721 8.0165364137151 0.21459595902803588
0.4797300478074829 13.213140406950025 99803.49864972211 8.424515440439334 0.2177001082943852
0.4978887589483584 13.171962937387674 84638.05700341544 8.849706523397888 0.22083496977981848
0.5164277695506662 13.136385800766767 71936.03242084486 9.292983454557296 0.22400395798213082
0.5353464259259199 13.105831165057685 61271.420882684055 9.755230923159198 0.22720998945713825
0.5546539815968289 13.079791451325507 52301.12268932964 10.237258599387246 0.23045441527269797
0.5743368753617832 13.05783157094508 44324.142144314035 10.73953704264574 0.23373392397950316
0.5943945182959519 13.039535533984816 37989.581254397686 11.263312233839036 0.2370547194398248
0.6148315628995101 13.02449738762152 32898.017540873974 11.809521298351083 0.24041840960901695
0.6356376926977196 13.012422235022628 28289.67125442672 12.37914335222515 0.2438266276362896
0.656808245864342 13.003008715321052 24368.634580400118 12.972866721175565 0.24727731604495623
0.678340755874301 12.995988298768927 21026.17395913274 13.592019637629928 0.2507752760205688
0.7002297467145844 12.99105906653117 18171.38608354017 14.237799263254583 0.2543231373474495
0.7224632611504795 12.988000684922895 15727.886994015262 14.91139543048407 0.2579228849225953
0.7450525403447591 12.98665525020652 13632.956133451513 15.613835846210307 0.2615743950851152
0.7679742288403448 12.986748701417312 11834.875356278135 16.346390759129427 0.26527960301019293
0.7912202550921764 12.98814112683036 10219.249175820763 17.110674472945107 0.2690431802981811
0.8147950985021536 12.99067041010198 8955.277848384218 17.908142223409474 0.27286755990186445
