M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445740017955 15.277257503698765 1723119.8329547 3.7848278999315372 0.17388827643294302
0.2660407918348101 14.981226130522636 1382927.3089520405 4.011418921825434 0.17666687184211935
0.2788167540909035 14.723473481017294 1116435.8257067362 4.2477561579431 0.17945783831912956
0.2919708395018509 14.498381325427703 905823.7230975052 4.49446488143229 0.18226774372017585
0.30550775630124893 14.301181655358853 738651.818482367 4.75170072807926 0.18509229490891854
0.3194232465666174 14.1281239819154 605105.0907731773 5.020145969264107 0.18793811033580807
0.3337228766940943 13.97591162698354 497668.06376538944 5.300024643655295 0.19080181266964924
0.3484043747861923 13.841999181048394 410989.2012891021 5.592065435514484 0.19368969986321233
0.36346746713254874 13.723994238661925 340653.68162897194 5.8964355505124555 0.19659683350076265
0.3789222285442215 13.619989377378234 283297.6078678747 6.213999122981681 0.1995308953735236
0.3947546332808448 13.528427614330905 236399.2570976661 6.545013176195641 0.20248805676908038
0.41098000488275127 13.447864449314437 197858.99419206154 6.890180932201144 0.20547204268870478
0.4275895087157489 13.377017128546083 166071.00140771325 7.250207181884738 0.20848592066315635
0.44458510091636655 13.314914484579301 139793.45783368565 7.625350431981129 0.2115252297500524
0.4619665362827051 13.260568250724727 117973.81177288551 8.01656064662088 0.21459614648915357
0.479732261638487 13.213133992644254 99801.42300283919 8.424542470706365 0.21770031152420563
0.497889694037723 13.171966399836874 84636.7350310428 8.849736251367863 0.22083518502302288
0.5164284130748369 13.136392055280703 71933.55630102263 9.293016361348322 0.22400418964799115
0.535348087229504 13.10582618362026 61270.83912226546 9.755267231907592 0.2272102380460491
0.5546555920785864 13.079810149143029 52300.7825565369 10.237298546788836 0.23045468130680902
0.5743389252316274 13.0578261130301 44726.52328793572 10.739580455132408 0.23373420270111508
0.594395931543233 13.039512235868504 38322.17323807092 11.263359764310191 0.23705501641106871
0.6148340325328733 13.024507380993878 32898.47679613761 11.80957322761912 0.2404187254256087
0.6356403465219944 13.012425245449283 28289.371314401043 12.379199978622859 0.24382696292539227
0.6568103363421538 13.003021034172304 24368.72173910526 12.972927784663916 0.24727766505881538
0.6783429528858427 12.995988196708629 21026.06279092358 13.59208600537813 0.2507756455384098
0.7002313293688117 12.991063969151092 18170.190742568808 14.237871291148263 0.25432352810228803
0.7224665359498559 12.988000845134916 15727.560181685294 14.911473497276496 0.25792329769115435
0.7450546849306849 12.986658957803721 13632.677057699413 15.613919593251968 0.2615748231444405
0.7679772364882961 12.986757682938062 11753.46037465048 16.34648132060509 0.26528005443643554
0.7912224766689224 12.988144280107957 10287.491321962618 17.110772303406545 0.26904365601458685
0.8147986148450108 12.990669343118233 8955.22847623065 17.908247807546577 0.27286806089104537
0.838681716599161 12.994135031116915 7806.509864000708 18.74026678020907 0.27675429231663096
0.862862482186913 12.998412652173755 6813.42094703414 19.60818663000297 0.28070294616463626
0.887344548163697 13.003363303875163 5918.644850377177 20.514087275638968 0.2847203272147726
0.9121004948292829 13.008849859269192 5210.441385147281 21.45976313025823 0.2888094493817735
0.9371216299783426 13.014739692436951 4564.603722595796 22.446690082711196 0.29297016716298163
0.9624062857848958 13.02095083455445 4004.098472012363 23.476910328473263 0.2972064138293405
0.9879268708483767 13.027337027442561 3516.1125939457734 24.552838548403578 0.30152422495288106
1.0136704942440158 13.033793037011913 3091.553826519384 25.6764070356654 0.30592515671038634
1.039635627020169 13.040250447153339 2721.0730457643044 26.849597481614037 0.31041061935010156
1.0657869660726536 13.046578701856717 2397.8147201030547 28.075497347432474 0.31498927532522863
1.0921201989522755 13.052713213401105 2115.493556098922 29.356148855245753 0.31966148117517185
1.1186187678805768 13.058543560902933 1868.315453839779 30.694333823287906 0.3244320994827876
1.145250205065866 13.063997885760699 1651.8648512827833 32.09342596179808 0.3293090102438279
1.1720140722629826 13.069011106959572 1455.003695977861 33.55539342027003 0.33429008592089743
1.1988716156172803 13.073465742631612 1295.2005906888207 35.08476627901217 0.3393888090572652
1.2258176136117909 13.077333483158055 1148.8823526351289 36.6835521560185 0.3446018444897665
1.252813820279774 13.080500737171628 1020.0014267799098 38.35681937330997 0.349943727652341
1.2798582904669666 13.082938599096325 906.5945297237605 40.106824404450514 0.3554111322721127
1.3069017785956754 13.084521188877675 806.6114927687712 41.939008309129285 0.3610184403547482
1.3339399991312306 13.085234047273916 718.4931509209276 43.85688464363835 0.36676774795473843
1.3609486202031256 13.085030771394294 640.5135934514087 45.865115235811935 0.3726666591638657
1.3878789325364673 13.08377075921057 571.7090926395615 47.96904739660025 0.37872520759751976
1.4147370592971413 13.08148095889749 510.74318371361244 50.173453463759586 0.38494912232939427
1.4414601737010737 13.078026761967534 456.797067849425 52.48352475038401 0.3913452247106182
1.4680548880772735 13.073426360598422 408.9358702874951 54.90569251291552 0.3979252819880815
1.4944647117775562 13.06755924117955 366.467294962825 57.446147316808464 0.4046983563549274
1.5206772914390365 13.060412652050188 328.7832302661213 60.11151789907888 0.41167422018776956
1.546660808478744 13.05192361296779 295.2485264747454 62.908910613765734 0.4188634145229725
1.5723774997617912 13.042040063205453 265.41937003186865 65.84595265414626 0.42627731230737875
1.5978012336752057 13.030710804105858 238.8798140542944 68.93083943512805 0.4339281869823287
1.6228884541312374 13.01788698072881 215.1934781798993 72.17238656690576 0.44182928702825813
1.6476403231080867 13.003545831858961 194.0585436077051 75.58008690501637 0.4499949171729794
1.6719885547206668 12.987613663242113 175.19275288943336 79.16384535358543 0.4584391579071955
1.6959265108987482 12.970057641314677 158.3371795769846 82.93392266764695 0.4671755669453776
1.7194072627399608 12.950844963185974 143.25523672379776 86.9030252171615 0.4762255572890342
1.7423886408821099 12.929902317260803 129.75981230945868 91.08270170714019 0.4856033504970831
1.7648706644657775 12.90725280320676 117.65589519243785 95.4871049997465 0.49533111443342304
1.7867987362767224 12.882815194185687 106.810560506941 100.12984382256407 0.5054261315880013
1.8081361113177987 12.856554919441036 97.06807892475906 105.027477051719 0.5159142285435968
1.828845331230408 12.828416958593294 88.31554354288372 110.19654875568197 0.5268179469896275
1.8489245102627432 12.798447852984363 80.44979386062997 115.65473557154542 0.538160820606553
1.8683009926969598 12.766506045188383 73.37487771744814 121.42216863017458 0.549971886204482
1.8869789748590517 12.73268420307251 66.99607161478548 127.52028655066606 0.5622809961336431
1.9049016320758414 12.69686546869763 61.245018762002154 133.9715706866544 0.5751175858106887
1.9220422078644488 12.659045311951697 56.06373952873378 140.80171108416513 0.5885179643791396
1.9383557014544595 12.61915577078596 51.38206873555218 148.03838246075472 0.6025203757911397
1.9538511646341687 12.577308442863833 47.15597213743493 155.7100537587022 0.6171604701779873
1.968466279892187 12.533374758415063 43.330521115942126 163.8504106188979 0.6324859689008607
1.9821809446573053 12.48737144536718 39.8729184195803 172.49328034262996 0.6485386000252011
1.9949690847775707 12.43929308743579 36.73882524822537 181.67787132090115 0.6653712406840698
2.006804785228631 12.389129939250529 33.89823184449656 191.44624003318623 0.6830384717716038
2.0176506684536135 12.33685235303981 31.322434530152442 201.84443035828798 0.7015995394525771
2.027486426868631 12.282464808617258 28.98650238393678 212.92234736031403 0.721116952487714
2.0362952688677964 12.225999017065066 26.8652738368338 224.735596643473 0.7416614074183117
2.0440388121438624 12.167397385542985 24.93778333725188 237.34524452936938 0.763309691282188
2.050696808819344 12.106688756680605 23.18353058722778 250.8182267559905 0.7861445964412876
2.056268859335649 12.043938518529886 21.589940842374464 265.22774464103105 0.810254577661007
2.0607136340525565 11.97908647103994 20.138984408281353 280.65532427096076 0.8357385881241843
2.064018937981738 11.912188411786357 18.81895669106905 297.19094353661245 0.8627043584935601
2.0661786638615065 11.843282568142927 17.61593559174188 314.93494660251275 0.8912722133511329
2.067168708255836 11.772390609768767 16.521133010657227 333.9966833312832 0.9215677649931762
