M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386225880864 15.277277245124493 1723118.947337136 3.78481662337787 0.17388813587614155
0.2660396083253368 14.981277770164724 1383008.6794657994 4.011395216209211 0.1766665853737374
0.2788144729891356 14.723558762456198 1116437.6699001975 4.247719221215111 0.17945740990874737
0.29196789970428594 14.49845512939943 905881.488929683 4.494413744291667 0.1822671742962467
0.3055046586971659 14.301203371646755 738639.452164995 4.751633654122748 0.18509157038217566
0.3194201380246263 14.128144674415562 605107.4556280605 5.0200624643537655 0.18793724394013334
0.3337179472598561 13.975942638596894 497680.36052263115 5.299922509267538 0.19080078434583614
0.3483983075226135 13.842049390262543 411019.2165469635 5.591944416589656 0.19368852897182345
0.36345945608027674 13.724033650306312 340656.67144602956 5.896292928114597 0.19659549396101986
0.3789139575708815 13.620016214873433 279402.2218367107 6.213833171104353 0.19952938209222143
0.39474504086701606 13.52847680600548 236413.3391347269 6.544824067084295 0.20248639853764777
0.4109702877822232 13.447881628562682 197870.75458328146 6.889965015020001 0.20547020384738404
0.4275774821647677 13.377074246640484 166085.6950046928 7.2499624304105215 0.20848389589693458
0.4445723013835826 13.314963907189211 139809.7983881523 7.625077522630588 0.21152305721614192
0.4619530756747995 13.260587946310487 117982.77865570223 8.016254819082109 0.21459378066589022
0.4797176229072398 13.213161401027046 99814.01318839924 8.424201340086217 0.217697746698834
0.4978733454112717 13.172028512685221 84647.86455386515 8.849361075425673 0.22083246858890107
0.5164116824261586 13.1364127543765 71944.9299408924 9.29260106841264 0.22400126595983347
0.5353294271945093 13.105861563580962 61281.25956064209 9.754809006071023 0.2272071007894189
0.5546350824972733 13.079839631173893 52303.6591136222 10.236794401032611 0.23045132389274045
0.5743170403478631 13.057851814283625 44732.116136929304 10.739032579947386 0.23373068517271675
0.5943737524506063 13.039528483044515 38330.31973348993 11.262759920227749 0.23705126857438666
0.614809911888262 13.024523583403585 32904.08830930212 11.808917870903334 0.2404147397633382
0.6356123821906533 13.012444637444922 28294.46395788813 12.378485344447014 0.24382273152340914
0.6567822051512842 13.003036501311668 24373.021557849304 12.97215715475064 0.24727326045424278
0.6783135366253218 12.99598487035052 21029.32394759459 13.591248436306197 0.2507709821782155
0.7002009655839058 12.991057351077444 18173.594587751217 14.236962291823193 0.2543185967365858
0.7224353031155841 12.987996251370847 15731.348928254947 14.910488288034855 0.25791808851851633
0.7450210061799336 12.98664585484268 13635.10731358585 15.612862700224184 0.2615694210083474
0.7679415962071243 12.98675331289139 11837.623025717914 16.345338430838797 0.2652743574175972
0.7911851361536398 12.988135781369323 10289.965472037857 17.109537680732313 0.26903765246260036
0.8147575563620219 12.990673077192497 8957.199737339633 17.90691533548391 0.27286173840638434
0.8386409225580765 12.994133256140115 7808.368322736154 18.738842368886004 0.27674774788361167
0.8628203278366826 12.998405662777644 6816.111461195242 19.60665175806422 0.2806960601622402
0.887294709958433 13.003352098816318 5956.01406613185 20.51243455547087 0.2847130847387377
0.9120550913675857 13.008844898658598 5211.768719035146 21.45798466834771 0.2888018345228921
0.9370746650795825 13.014734220944684 4565.748926418974 22.44479328761355 0.2929622889560174
0.9623525960204664 13.020925710998931 4005.1007036211026 23.474871396045256 0.29719813311892446
0.9878766424107831 13.027323258318411 3516.907894175772 24.550647881183668 0.3015155224719749
1.0136179524437983 13.033780250771217 3092.213629333489 25.674073113601455 0.30591614965565356
1.0395816516531082 13.040237661594151 2721.7778469847167 26.84709177117312 0.3104011532272579
1.0657311530074434 13.046563852234879 2398.6629373943547 28.07280811900024 0.31497932669989165
1.0920621649037514 13.052703909848498 2115.921690124005 29.353285640132682 0.31965117535878784
1.1185586085866883 13.058531011124508 1868.8479880328923 30.691262436579763 0.32442126496715373
1.1451898601090678 13.063983876646146 1652.3259841669267 32.09015642809126 0.32929777644804736
1.1719521372728803 13.069001498957546 1462.3008943167356 33.55188738718234 0.3342782702279048
1.1988069346108001 13.073456360478907 1295.5839032598485 35.08100719822795 0.3393763787962009
1.2257524575579923 13.077327175900747 1149.2058006515267 36.679550936361785 0.34458893717452943
1.252746787397598 13.080494523797809 1020.2872859794362 38.35255545425354 0.34993028923555686
1.279787876567836 13.082936849280275 906.8224306941784 40.10225801392532 0.3553970053853603
1.306831169391002 13.084524842554087 806.8417652613172 41.93414604796979 0.36100374100263377
1.3338677665128387 13.085237717058275 718.7168392446862 43.851671996195755 0.3667522532707563
1.360874563774903 13.08503481768171 640.711702850181 45.859563124601266 0.3726505143786624
1.3878049749429493 13.083779749331862 571.8681118303286 47.96313210623279 0.37870837077163666
1.4146611360846517 13.081488075737605 510.88965974861236 50.16711012918803 0.38493134760687486
