M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383782775533 15.277456634782292 1723331.6993817792 3.784730981104715 0.17388706838652188
0.26602944528037403 14.981493209672738 1383268.7809106605 4.011215181950521 0.1766644097659701
0.27879930288496535 14.723814767780421 1116686.4903632756 4.247438707108434 0.17945415636783565
0.2919482615848251 14.498739598899656 906204.7548129449 4.494025392513009 0.18226284990905958
0.30547883333467324 14.301553464506588 738928.0889975947 4.751124281906858 0.18508606819009255
0.3193885584941829 14.128482120732238 605324.0675773637 5.019428322787608 0.1879306644766283
0.33367833136334574 13.976356320949012 497959.96140595764 5.299146907383747 0.19079297532182263
0.34835272195119343 13.84242593860604 411258.1571564171 5.5910254212469805 0.19367963743907615
0.3634089406502269 13.724353351113571 340874.5797316604 5.895209897881128 0.19658532191187347
0.37885374974913344 13.620384479553792 283510.9385798651 6.212573004704264 0.19951789089199173
0.3946768068140852 13.528863414449418 236608.42262098021 6.543388076220577 0.2024738068377016
0.41089422357284894 13.448227658695355 198028.26478606364 6.888325484731574 0.20545624091944562
0.42749389261978943 13.377392720741698 166241.15262034244 7.248103981528293 0.20846852142561156
0.444479503909883 13.315269552699537 139942.22638346502 7.623005294776807 0.2115065609499877
0.4618514405240742 13.260875442764993 118098.72985094333 8.013932676639392 0.21457581701672426
0.4796066382944595 13.213456568730784 99921.34334438943 8.42161118256132 0.21767827233522055
0.49775356047089225 13.172268140325697 84737.50988047966 8.846512455642358 0.2208118433645483
0.5162806611997723 13.136647788359843 72028.60264954543 9.289447898709852 0.22397906744854862
0.5351878861239359 13.106072712601788 61353.77413115545 9.751329915841065 0.22718328109611483
0.5544833669208618 13.080034133453312 52369.51283815951 10.23296672148686 0.23042583304014838
0.574154008236599 13.058000575656305 44788.514640345704 10.734872943595393 0.23370397901884288
0.5942024807495185 13.039694474732688 38378.41195605911 11.25820578932471 0.23702281428209157
0.6146261512656512 13.024631522710946 32950.189375853624 11.803942353045857 0.24038448031329648
0.6354152768469531 13.012544827572826 28102.196913619347 12.373059869960917 0.24379060688639062
0.6565712621885872 13.003105394922033 24410.351112055603 12.966306637531527 0.2472398212969358
0.6780951313846441 12.996047438715166 21061.174968236122 13.58488982218508 0.25073557911836375
0.6999706308433962 12.99109800193468 18201.442016019424 14.230061501497145 0.2542811596122738
0.7221911529910275 12.98803496706743 15754.806662408673 14.903009053148045 0.25787854298435087
0.744766316838305 12.986660534569678 13657.432311435963 15.604839377013429 0.2615284111021746
0.7676734997812076 12.986756286558204 11855.96555639982 16.336662401301677 0.265231109586378
0.7909034325293574 12.988122177421456 10306.944462104539 17.100165420694605 0.26899207833575056
0.8144660854933288 12.990622437289627 8973.176276570082 17.896800435963776 0.2728137439314113
0.8383332980234618 12.994084209362027 7821.625404782391 18.7280296859691 0.2766980692002409
0.8624999320612349 12.998344030443278 6827.495201206867 19.595000748950735 0.2806437894322549
0.8869615022491351 13.003281915875018 5967.036821628572 20.49988916934032 0.28465810891152077
0.9117077373358113 13.008760393623422 5221.135764628557 21.444485017213882 0.2887440329260604
0.9367122609524581 13.014649851956648 4574.6684657476535 22.430395593661853 0.29290248913214584
0.961977654245835 13.020837265082458 4012.5482549358994 23.459395045641752 0.2971352790614641
0.9874895641781722 13.027230616619986 3523.8717496126296 24.534020062486125 0.3014494680418857
1.0132194064886353 13.03368402595368 3098.3481654174643 25.65635817404233 0.3058477842921902
1.039167262733328 13.040138508971765 2727.2579477916524 26.828073227410822 0.31032930459358454
1.065307491513153 13.046469542944937 2403.380987217151 28.052396988544295 0.31490381705289533
1.0916216623724464 13.052594346163827 2120.3668951301806 29.33155424241951 0.31957295567016664
1.1181067521139216 13.058436563205893 1872.6167301022256 30.667951429184715 0.3243390338780521
1.1447242622106022 13.06389374166534 1655.8636785063939 32.06525216619962 0.3292119357593848
1.1714739185574958 13.068914615194984 1465.446253807352 33.525278331497184 0.33418859496673736
1.1983219731360524 13.073394202859939 1298.42767430469 35.05247812053545 0.3392820408705223
1.2252508101840658 13.077265817994025 1151.7263370626872 36.64918459685758 0.3444909800638972
1.2522332669413156 13.080434951439187 1022.5791427436969 38.32000263284253 0.3498271690336147
1.2792640841144165 13.082895499572162 908.8965276871517 40.067603537797524 0.35528979601353333
1.3062976014104402 13.084493535085832 808.7855295242746 41.89724673609857 0.36089218879262586
1.3333223734205353 13.085232559215061 720.3137071989893 43.8121143473507 0.3666346674806793
1.3603214469045144 13.085047283707791 642.306845589943 45.817429991459036 0.3725279969508383
1.387242867508301 13.083817143170034 573.2666856958504 47.91824361303598 0.37858060362967766
1.41408153980231 13.081531284318627 512.1120648309023 50.118974312007026 0.38479646574245696
1.4408135605390298 13.07813985111903 458.0463606466678 52.42545668112734 0.39118579154866484
1.4673934674278848 13.073556207628112 410.07984832072486 54.84377852152237 0.3977586206582397
1.4937964269812711 13.067724109094904 367.49482763770516 57.38010958655586 0.40452398036347026
1.5200015907917594 13.060618616837493 329.67981631583547 60.04105593835029 0.4114916052750094
1.5459808156715191 13.052164745690122 296.07001307844723 62.83369920743127 0.41867199551427936
1.5716938914758474 13.042323148602645 266.1777904374011 65.76563960843924 0.42607647964987605
1.5971092123062236 13.031032842584331 239.55025271904606 68.8450430928152 0.4337172829332404
1.6222024424561208 13.018254080371769 215.809147294427 72.08069306669516 0.4416076014568211
1.646951885932965 13.003968160255287 194.620817097822 75.48204715592078 0.44976168293325786
1.6713062629869255 12.988088406804145 175.7088835011366 79.05929956088539 0.4581949148778241
1.6952277554644546 12.970569937114218 158.79817005857493 82.82222068682799 0.4669188761187846
1.7187065400960857 12.951398117408814 143.68277516818097 86.78340856907839 0.47595468443363653
1.741723362884487 12.930573930044645 130.14489603355065 90.95512059083566 0.4853195294742263
1.764203967341344 12.907976423402864 118.00631968242551 95.35033105729725 0.4950310018635521
1.7861352364367833 12.883592489685729 107.12716267590945 99.98375798185958 0.5051108846815158
1.8074800619277178 12.857399871576549 97.34848063752162 104.87132217188378 0.5155826333289533
1.8282107576382811 12.829355088877893 88.57851310547224 110.02898136301819 0.5264667633524425
1.8482936366818405 12.799435872009289 80.68804176425529 115.47520739618768 0.5377899773466746
1.8676922299988945 12.767602208083959 73.59005961139995 121.22983552406478 0.5495803664826626
1.8863715881639502 12.733804322610778 67.19405260227765 127.31409758247258 0.5618672208235708
1.90431588135978 12.698088576043782 61.42666402620025 133.75104584814298 0.5746822013071126
1.9214658109216234 12.660325348124857 56.23037206412219 140.56485560382882 0.5880564798318575
1.937811462311493 12.620549257754435 51.53491241904669 147.78377877612095 0.6020306329364234
1.9533295859030457 12.57879577804227 47.29510126343164 155.43698292267243 0.6166429736089348
1.9679692769943706 12.53495109947397 43.46070884566735 163.55657305217815 0.631936097880234
1.9817123660383136 12.489044399899743 39.99114025666692 172.1772697180936 0.6479551209588817
1.9945275602771884 12.441050756266009 36.846210439988745 181.33789691998945 0.6647519725987971
2.0063863797027985 12.390977384035125 33.99632202315874 191.0800954745072 0.6823802493072231
2.017276505004471 12.338833504885912 31.41568111627078 201.44968183282847 0.7008988997586177
2.027133535083278 12.284518146303956 29.069750439979387 212.49711151639605 0.7203727369986448
2.0359741574514336 12.228123918288716 26.943062044203945 224.27632274999067 0.7408675415596667
2.0437630895287375 12.169671599413537 25.00787020276639 236.84950602821334 0.7624644115984025
2.0504643752013254 12.109091024635307 23.247463958711375 250.28151745156077 0.7852400589171102
2.0560661855873823 12.04640256297325 21.649336261646873 264.6468458872003 0.8092879283851264
2.060560273746424 11.981682978407173 20.19433527589741 280.0263581227119 0.8347057276479171
2.0639137476941887 11.914907832318098 18.868887730356715 296.5093879043671 0.8616001162474245
2.066112476585212 11.846097823909576 17.661859193020295 314.19458855713043 0.8900870457376961
2.0671518848857904 11.77531782280259 16.56379548749755 333.1926430498078 0.9202978475948703
