M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426817192876 15.277306580638468 1723154.9551765865 3.7848475810638886 0.1738885217487633
0.266042658183703 14.981224594398864 1382895.946667906 4.011460295820716 0.17666737182243508
0.27881941319396125 14.723434418207077 1116311.5175527786 4.247820624884643 0.17945858603850184
0.2919764175418451 14.498324801614887 905792.9256949443 4.494554133329839 0.18226873756076933
0.30551277582467473 14.301148888967864 738606.1044189553 4.751817795850001 0.18509355946426975
0.3194304649620544 14.128038856535676 604973.7994370216 5.020291715622405 0.18793962251052834
0.3337316828876358 13.975818490925441 497606.20874409843 5.3002029061717755 0.19080360747739922
0.3484149610641166 13.841907238510851 410931.7104326903 5.592276659639588 0.19369174351472845
0.36348060738338867 13.7238470768274 340606.66604997497 5.8966844822411755 0.19659917152023837
0.3789347304636151 13.619902096279441 283244.35802402324 6.2142887752711475 0.19953353665363946
0.3947700434126775 13.528353746032383 236348.3167859102 6.545343248683911 0.20249095105889642
0.41099758346048576 13.447787999679592 197822.61101006015 6.890557797634381 0.20547525223287968
0.42760799105656533 13.37695829287263 166036.9546652647 7.250634377352244 0.2084894547417782
0.4446060577430688 13.314825724967056 139759.23794776795 7.625826777101173 0.21152902176349683
0.4619877013266938 13.260479220388945 117934.17319059183 8.017094450928795 0.21460027589703753
0.479757510129407 13.213081181760613 99776.2472144427 8.425137897479432 0.21770478830114773
0.4979177521886584 13.171905044035382 84616.19825323245 8.850391105456877 0.22083992644642494
0.5164594763049246 13.136323652023643 71916.81877846444 9.293741241564403 0.22400929284990337
0.5353804252553344 13.105782320651569 61255.39830187669 9.756067054027223 0.2272157140516506
0.5546904579266845 13.079745654499016 52283.60700426842 10.238173850572682 0.23046048151269208
0.5743763384084244 13.057798897666036 44714.198265655104 10.740536766734945 0.23374034251783163
0.5944354681666415 13.03948487389207 38314.32787337354 11.264406792279676 0.23706155826076938
0.6148765486406327 13.024482566387757 32888.21654426118 11.810717158452194 0.24042568243368023
0.6356837408740594 13.012417628070928 28279.822500481263 12.380447384825121 0.2438343489100771
0.6568577035582199 13.003004268006958 24360.50964359379 12.974272937872518 0.24728535340294971
0.6783923991744505 12.995962279024214 21018.871084989485 13.59354800956897 0.2507837855860501
0.7002847789169359 12.99105547616339 18164.185622326866 14.23945798684592 0.25433213600388654
0.7225232647535742 12.987984400697119 15721.740217446386 14.913193228836523 0.2579323905601699
0.7451141073622699 12.98663792508308 13627.70288924073 15.615764459797965 0.26158425287847537
0.7680379193427481 12.986765349056741 11830.920778716198 16.348476308973954 0.26528999895309396
0.7912864930739882 12.988156305223 10285.000311788697 17.112927427987813 0.2690541356556392
0.8148641819565385 12.99068499369979 8951.44999340183 17.91057374675277 0.27287909730626614
0.8387531437666005 12.994132219630245 7803.8070931201955 18.74275321682843 0.27676571620638
0.8629361009225827 12.998424588532602 6810.436794201767 19.610865898565823 0.2807149663529515
0.8874207445119836 13.003384971705533 5952.262482186254 20.51697227397147 0.2847329697247917
0.9121803412593915 13.008866222096776 5208.363582134717 21.462867639507362 0.2888227419913528
0.9372048036063253 13.014760432562152 4563.175640136259 22.450001169407237 0.29298391953207015
0.962491542019946 13.020981709154146 4002.1011182507373 23.48046955098064 0.29722086888949095
0.9880148620888823 13.027361067601925 3514.8626586304467 24.556662663056215 0.30153941634500353
1.0137631667061484 13.033820040048486 3090.3659160577745 25.68048123821831 0.30594087984268514
1.0397301383287172 13.040283867624133 2719.773095691377 26.85397158828163 0.31042714393744836
1.065885306712862 13.046601331115175 2396.727009709359 28.080191837475827 0.3150066422852197
1.0922207192300986 13.05273344390508 2114.450127727554 29.361147088521214 0.3196794717460327
1.118721878319452 13.058568618307818 1867.2270367947533 30.699695483972476 0.3244510130882794
1.1453573757825726 13.064021302465132 1650.8572494898776 32.0991335482476 0.3293286209486938
1.1721244409228444 13.069027556082311 1461.131023286642 33.56151389372623 0.33431071254749206
1.1989841982877838 13.073482428826134 1294.5696804893616 35.09132853284976 0.3394105086516751
1.2259335377622245 13.077348902035832 1148.29551072873 36.690537144351026 0.3446243769808743
1.2529323612074257 13.080509297015281 1019.5021577421195 38.364255448173985 0.34996714313921695
1.2799773529102827 13.082950871626277 906.0806531419722 40.11479610065199 0.35543579403698844
1.307031840766055 13.084551451552205 806.2156914811582 41.94749655566795 0.36104410160999834
1.3340625582061516 13.08524594176266 718.0289888386599 43.865984626402614 0.36679479780967833
1.3610739991936558 13.085033153282232 640.1659390336524 45.87480788417594 0.3726948440686615
1.3880159786628397 13.083781571216656 571.3725390776432 47.97937411871802 0.37875460078220535
1.4148607239929867 13.081452667155924 510.4636275277985 50.18452751862557 0.38498015305151484
1.441593723947042 13.078005742012794 456.5485646160243 52.495328555134094 0.3913776335359585
1.4681886864669909 13.073401127921557 408.71217253641953 54.91827834403295 0.39795916078193727
1.4946013922515453 13.06752771136666 366.2696657762429 57.459571685759286 0.40473380408513454
1.520813782694648 13.060372009037605 328.61196628312416 60.12584193153368 0.4117113435080697
1.5467988443403464 13.051876094988307 295.0743039273418 62.924200466665916 0.41890232841420066
1.5725159463279454 13.041983007861715 265.26158349580913 65.86227997482942 0.42631814078267605
1.5979299538134024 13.030639583686357 238.73557454270968 68.94828186724156 0.43397106386331824
1.623038658845772 13.017823675492348 215.06586743560857 72.19102830841577 0.4418743567999403
1.647779498394273 13.003459798336063 193.93791105585126 75.60001932428148 0.4500423359260463
1.6721284697490009 12.987513661955342 175.10208412621026 79.18506356408132 0.45848865974953035
1.6960656870643671 12.969952720654208 158.239839027059 82.95663373401055 0.4672277569097358
1.7195452303403325 12.95072543667838 143.16666426000694 86.9273460769893 0.47628063207045346
1.7376171608860622 12.93023603050957 132.04242242618776 91.54835773819256 1.0475076312905052
