M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471972876873 15.277253965404007 1723300.1789227854 3.7848342450736614 0.1738883555220786
0.26604081824009906 14.98127156674852 1382946.167337883 4.0114322606526605 0.17666703303397435
0.2788165058499559 14.723493572905035 1116374.1966135718 4.24777694180295 0.17945807938058322
0.2919725357680905 14.498360568340473 905841.8543047716 4.49449365578577 0.18226806412928
0.3055089136821073 14.301190964543373 738651.9680840601 4.751738470037378 0.18509270259409785
0.3194268946375068 14.128073454498615 605071.8480211488 5.0201929569235135 0.18793859785090997
0.33372675638019356 13.975856680473822 497641.21303512505 5.300082114174785 0.1908023913024197
0.3484077862763363 13.841970391664159 410971.2813364162 5.592133532465603 0.19369035871994722
0.36347192071273854 13.723922001438822 340636.9690127497 5.89651580390786 0.19659758725763574
0.37892611247785507 13.6199449265633 283273.6844293066 6.21409250411629 0.199531746897033
0.39475951229815776 13.528384590310008 236378.59084923673 6.545119588197439 0.20248898985858058
0.4109857525670732 13.44781568148328 197839.71651074654 6.890302429502113 0.2054730774107042
0.4275943768586331 13.377018286809529 166067.8421853565 7.250344904736435 0.2084870600090131
0.4445908425378116 13.31490087847991 139785.41760170762 7.625503999807 0.2115264522486901
0.46197415384712187 13.26052374945656 117965.25495998912 8.01673273821221 0.21459747775674257
0.4797398732293147 13.213121628653713 99793.7124626585 8.424734428168666 0.21770175477597054
0.49789820383457467 13.1719519663625 84625.37155913158 8.849947366986134 0.2208367135903019
0.5164388356044524 13.136370370373564 71926.17599616856 9.293250051894784 0.22400583484400716
0.5353585471473274 13.105811864958307 61264.67423289826 9.755525082057591 0.22721200342466405
0.5546660124873312 13.07980277308918 52297.226666825896 10.237582237517755 0.23045657057639551
0.5743509224961088 13.057827907653829 44722.12828038898 10.73988875383568 0.2337361820742891
0.5944045844936698 13.039541026659634 38319.90839191998 11.263697307731046 0.2370571253884705
0.6148481369695701 13.024490632403978 32894.9255107362 11.809942010049747 0.2404209682380868
0.6356534695532321 13.01241965227767 28286.114180494867 12.379602118784701 0.24382934402713055
0.6568257717235834 13.003014750460078 24366.012379942502 12.973361435849387 0.2472801436311645
0.6783588646982479 12.995974392863827 21023.34375190585 13.592557326063506 0.2507782697257116
0.7002486726478513 12.991058574126685 18167.970394794822 14.238382808797798 0.2543263031105014
0.7224842751258028 12.987999594566572 15725.073350096556 14.912027901762146 0.2579262290366543
0.7450742894865234 12.986639162377315 13630.887774573685 15.614514337541452 0.26157786308273895
0.7679962523110858 12.986767687126644 11833.34708093416 16.34712445951903 0.2652832603226167
0.7912430710884965 12.988143895878693 10286.008357101835 17.111467065143668 0.2690470344056484
0.8148183814714551 12.990677351778956 8953.894750715539 17.908997634348466 0.2728716187656052
0.8387028008746091 12.994137940464743 7805.655842776765 18.741068346138327 0.2767579750973345
0.8628850767367368 12.99842275588421 6812.380903384363 19.609050358379974 0.2807068211691389
0.8873696018636461 13.00335886773047 5953.785890937435 20.515017324114986 0.2847244028314008
0.9121271380806882 13.008857384240844 5209.781458605869 21.460763941213674 0.2888137345644629
0.9371492739927355 13.014762543779453 4564.19085093454 22.447757486877617 0.2929746005522012
0.9624340766409768 13.020971616578272 4003.47378568487 23.47805772239436 0.29721107373697797
0.987956987356286 13.027348361544666 3515.5682803227414 24.554071333476607 0.30152912222274564
1.013699844986488 13.033802606310214 3091.0462662991 25.67772043960827 0.3059302253891492
1.0396655239317867 13.04025863472815 2720.6303853986024 26.85100756278143 0.3104159463828393
1.0658194750279362 13.046586903760437 2397.5034175255937 28.077010707253724 0.31499487390126674
1.0921530355184903 13.052713538728625 2115.074595610242 29.357760129680766 0.31966728077381035
1.1186537608287261 13.058548152563146 1867.858057220434 30.6960622514663 0.32443819662518625
1.1452860614239122 13.06400177987796 1651.587403797318 32.095265902012564 0.32931533209717806
1.1720500082165926 13.069013891443161 1461.6156922341188 33.55736645726619 0.33429673525900316
1.1989083236606475 13.073478884908011 1295.022258146908 35.08688172635546 0.33939580426813043
1.2258543349144229 13.077341563872372 1148.66424556726 36.685803874279145 0.3446091081843169
1.252852470334043 13.08049502898662 1019.8403754388743 38.35921650159809 0.34995127597951586
1.2798960902071004 13.082944460359158 906.4047044778708 40.109394191934825 0.3554190823360786
1.306940989272385 13.08452641112493 806.5059328380156 41.94174460835431 0.36102671260185304
1.3339794273479437 13.08524194390644 718.3471598417618 43.85981813686009 0.36677646781368445
1.3609885368679673 13.085029710102047 640.4095983780442 45.86823977574222 0.3726757449015463
1.3879215327941514 13.083772432070202 571.6066340853243 47.97237633070298 0.3787346828185794
1.4147719184961958 13.081461223034637 510.64903510592217 50.17702329959989 0.38495912540282284
1.4415036397495977 13.078021641442044 456.7342513610058 52.48732982030947 0.391355672006997
1.4680987625545776 13.07341845747273 408.875850620759 54.90974966750634 0.3979362031185767
1.4945086924072435 13.067548673398676 366.3976597878892 57.45047477166994 0.4047097832199797
1.520721135478784 13.060400678520802 328.7346091967867 60.11613535706653 0.4116861871651126
1.5467053373579243 13.051906838321136 295.1852038888459 62.91383939940727 0.41887595867428606
1.572421587178121 13.042023554188273 265.3707892241861 65.85121586161866 0.42629047360557587
1.5978343495430185 13.030684519101504 238.82338978240765 68.93646209131376 0.43394200856171344
1.6229331070099136 13.017861337605257 215.1614294190006 72.17839581123837 0.44184381546005236
1.647685854783872 13.003517560470321 194.02664524919945 75.58651218804023 0.45001020276902476
1.6720325816699295 12.987582029081196 175.15103254890673 79.17068510056114 0.4584551149586381
1.6959714594034112 12.970021923801706 158.30701678196473 82.9412436206698 0.467192390474102
1.7194515499870706 12.950805858725744 143.22720236443894 86.9108650680056 0.47624331069391607
1.742428621932905 12.9298272558509 129.74101439882676 91.09106371888053 0.48562195289525945
1.76491496654586 12.907203463686322 117.63632331459289 95.49606973884595 0.4953507850727362
1.7868419217715263 12.882763872362972 106.78527599142059 100.13941909525353 0.5054467946110537
1.8081793940238244 12.856499336543983 97.04851454339722 105.03771251760034 0.5159359635768501
1.8288932835989011 12.828368199942647 88.30049122538888 110.20749858176825 0.5268408401632351
1.8489657436679716 12.798380577903245 80.4344805819347 115.66650363492947 0.538185129364658
1.868341286689989 12.766436515823408 73.3578169181609 121.43477634441847 0.5499975508904706
1.8870155363557284 12.732611517461407 66.98025643902044 127.53375676988352 0.5623079557109191
1.9049397900490386 12.696784896723278 61.2332182145889 133.98602706014188 0.5751461271806172
1.9220789810782253 12.658960090662283 56.05373588550649 140.81723839462788 0.5885482174846588
1.9383912570313773 12.619062994653307 51.372321022852915 148.055073707908 0.6025524822354803
1.9538853830430636 12.577212213359891 47.14694696584745 155.72795610070213 0.6171943969081268
1.9684994038870687 12.533272357786487 43.32554829263784 163.86963255995073 0.6325218756464929
1.9822111466399006 12.487263900715847 39.86482074427241 172.513998900223 0.6485768545764765
1.994997016213098 12.439175720709635 36.73084876594754 181.70016161163974 0.6654118427577226
2.006831718115939 12.389008067045353 33.89173648933649 191.47024683079215 0.6830816290795783
2.0176747631337566 12.33672422302871 31.315785947870125 201.87031336656133 0.7016454792391141
2.027508935343565 12.282331521371157 28.980790543741552 212.95021765900313 0.7211657099078436
2.03631510890154 12.225855434990265 26.859854457214418 224.76571224398725 0.7417134629507512
2.044056468381376 12.167249838133658 24.93283706615234 237.37775216932786 0.7633651197945198
2.0507126732479266 12.106532361529032 23.179549974499857 250.85336133533758 0.7862037145559017
2.056282054728462 12.04377441930781 21.586863359599967 265.26583910996146 0.8103179690705492
2.0607242734335407 11.978915517018887 20.135329304864477 280.69652344444205 0.8358061643577173
2.06402584641233 11.91201100049986 18.815255898449063 297.2356419241611 0.8627767778904958
2.0661829369220723 11.843098231437093 17.61300220182371 314.9835032009999 0.8913499429149631
2.0671706085686217 11.772197304385356 16.518289614835776 334.0494184515712 0.9216510559032195
