M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536492562418735 15.27715511673624 1723044.3259428872 3.7849114961886134 0.1738893184199593
0.2660496741697135 14.981045299545363 1382795.695225432 4.011594661336705 0.1766689955503987
0.2788314252617923 14.723229954043374 1116126.5800026087 4.248029989847188 0.17946101435656112
0.29199170384294826 14.49805162188144 905598.7153097515 4.494843995007406 0.1822719652378224
0.30553404857957994 14.300804384634022 738317.99406924 4.7521980002927995 0.18509766639788305
0.31945475832891584 14.127771901778369 604800.1103049746 5.020765067052153 0.18794453371430883
0.33375912307238104 13.97556981054927 497487.76692452485 5.30078187122086 0.19080943669476674
0.3484493495489097 13.8416195861516 410753.7598464696 5.592962687477058 0.19369838102277573
0.36351908925526166 13.723556716876187 340435.39958664036 5.897492990875492 0.19660676520443054
0.37897999525922116 13.61963102600321 283089.03241261863 6.215229554055919 0.19954211542338518
0.3948206824675681 13.528080310334323 236219.13172406625 6.546415324469257 0.20250035171523048
0.41105376099789587 13.447534625466387 197692.32589014294 6.891781873926938 0.20548567698025078
0.42767154333944707 13.376729295427598 165942.0446331253 7.252021947040414 0.20850093375020481
0.444675475146788 13.314596129713554 139662.3132009825 7.627374008420711 0.21154133871966682
0.46206308485986114 13.260271774028809 117856.58474911487 8.018828340719553 0.21461368893635874
0.4798405669345556 13.21287755200785 99705.62042117084 8.427071973919006 0.21771932985218406
0.4980070135835753 13.171724229924507 84549.5054327397 8.852518240045862 0.2208553278097039
0.5165567813946601 13.136158284829778 71856.27810283759 9.29609587038729 0.2240258695836105
0.535485589463207 13.105613643330972 61202.48006813943 9.75866515116653 0.22723350199991926
0.5548020489759519 13.079618164229244 52233.1446532012 10.241004556638153 0.23047916059631762
0.5744970650425388 13.057662642740315 44670.43930920823 10.743643271933978 0.2337602872434843
0.5945646396655301 13.03937368815204 38276.893510090114 11.26780802729142 0.23708280923867253
0.6150133244954024 13.024374594903168 32854.895688917626 11.814433227841517 0.2404482823356922
0.635829966802459 13.01232523607613 28250.562586639902 12.384499647927997 0.2438583426605992
0.6570112367129378 13.002936973386618 24334.193460266295 12.978642785286777 0.24731032965882935
0.6785556120643159 12.995925078738841 20995.62098675724 13.598297519495302 0.25081022958485
0.7004575186122123 12.991023553290272 18143.980414441645 14.244612640532784 0.25436010025171074
0.7227046435078279 12.987974723589643 15704.456272469597 14.918780145383195 0.2579619306939563
0.745305471939285 12.986632279422114 13611.460768117155 15.621757968959624 0.26161488772165803
0.7682377253561843 12.986756403417507 11815.247429317737 16.35495761102127 0.26532230661823314
0.7914977492267223 12.988153920109458 10271.04761409017 17.11992907104084 0.26908818227485076
0.8150853400111839 12.990700420039976 8940.139289887586 17.91813043765706 0.2729149532642777
0.8389809622088689 12.994186294310776 7792.792647836955 18.750831430976117 0.2768028314206084
0.8631753833945432 12.998468798340951 6801.742840117498 19.619570721859947 0.2807540194052275
0.8876702034304136 13.003425306688184 5944.099767498925 20.526345628655715 0.2847740452183797
0.912440024699971 13.008925658819779 5201.022528341856 21.47295431966289 0.28886593023480744
0.9374727556439159 13.014824964082973 4556.427104994005 22.460759144994753 0.29302860203799824
0.9627706804881789 13.021040982220144 3996.244788157005 23.49203389514961 0.2972678351272626
0.9883054712544194 13.027436410410601 3509.58966194265 24.569087842971243 0.30158877568629605
1.0140619859494726 13.033901000656583 3085.799060804317 25.693719140905987 0.305991967458633
1.0400379889548292 13.040357685127113 2715.8599602199206 26.868184135930303 0.31048083638321805
1.0662035183456198 13.046678402151894 2393.173648512199 28.09544560206442 0.3150630725932781
1.0925487192447143 13.052804744095955 2111.138452758901 29.377387986681335 0.3197379290074468
1.119060302654948 13.058642958296291 1864.2787005788794 30.7171175241449 0.32451247046390763
1.1457047787175578 13.064091726471391 1648.2996608397248 32.11767984438264 0.32939234419547714
1.1724810237047134 13.069091521367342 1458.7382178420942 33.58140211769389 0.33437773791282477
1.199348830434331 13.073538270343517 1292.519112110507 35.11255391800609 0.3394804142330826
1.2263070845722743 13.077401277586025 1146.281850368455 36.71323517807926 0.3446975973241015
1.253314456824678 13.080551739204818 1017.8042326272822 38.38841960135203 0.3500432337410407
1.2803620896904344 13.082955407300464 904.6241303509821 40.14070119455546 0.35551593574319307
1.3074303563512384 13.084569576272775 804.7943126703649 41.9750805945783 0.36112749233858793
1.3344775094005714 13.085266205090079 716.7699378168655 43.89555707138302 0.36688270240990245
1.3614880307421378 13.085017718541707 639.0459412113981 45.90630673778447 0.3727864384561593
1.38843539156666 13.08375319424579 570.3722318969451 48.01293400752957 0.37885012305913085
1.4152868500430198 13.081402949396914 509.5505837567479 50.22051668582475 0.3850809986640951
1.4420251540522362 13.077946735827686 455.69636565437753 52.53368983573996 0.3914829592397724
1.4686261314260391 13.073313813180219 407.97085487279753 54.95918171062586 0.39806926528849534
1.4861865646082029 13.06607179594115 378.3410332661907 58.11563483029889 2.8348919595123006
