M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446452273627 15.27726804167852 1723125.0291201314 3.7848427437269225 0.17388846145369163
0.26604219952381064 14.981212502908825 1382938.6381886709 4.011450126664279 0.17666724893418095
0.27881909796889276 14.723423355809341 1116309.1361035425 4.247804779758474 0.1794584022589164
0.29197428025787314 14.49832936796451 905796.2529926602 4.494532196330081 0.1822684932871857
0.3055117594510735 14.30114219531056 738592.9365994175 4.751789021980202 0.18509324865156018
0.31942948831188295 14.12805193686052 605025.1312015763 5.020255892805907 0.18793925083498084
0.333728782917339 13.975897889298594 497623.8407762349 5.300159091135677 0.19080316633268798
0.3484122366615178 13.841886712567453 410945.16285976564 5.592224742864312 0.19369124120564585
0.36347752390529225 13.72386180121094 340619.11561722076 5.89662329715964 0.19659859685700445
0.3789321804381192 13.61990689407103 283253.07045618625 6.21421758127934 0.19953288745015732
0.39476631768765513 13.52836500131796 236362.46805778897 6.545262119575739 0.20249023966621782
0.4109931979263692 13.44777952707303 197824.61679420058 6.890465166976393 0.2054744633513253
0.4276032494550698 13.376977669449804 166044.34426756413 7.250529375697545 0.2084885860899985
0.4446013103840663 13.314840038633813 139766.37226766098 7.625709694549485 0.21152808971110157
0.46198263536206774 13.260487057246408 117950.34274776958 8.016963244964296 0.21459926091282666
0.4797514665921046 13.213084800119129 99794.21369615539 8.424991544724172 0.21770368793302558
0.4979110087915585 13.171919124017112 84621.88143006068 8.85023014544243 0.22083876102714745
0.5164519148948126 13.136338385904875 71920.04302127121 9.293563069040385 0.22400803850422654
0.535372767049553 13.10579042297691 61256.84922886135 9.75587046063356 0.22721436806921466
0.5546805676995178 13.079781667902319 52288.58492772147 10.237959658094415 0.23045906811295327
0.5743662955312172 13.057804003674361 44715.84917464227 10.740301707763706 0.23373883336642412
0.594426007934748 13.039492544171472 38317.138463879666 11.26414943485559 0.23705995028692647
0.6148665883955042 13.024468595194325 32890.73400969339 11.810435981839898 0.24042397241074465
0.6356730136415418 13.012406954852262 28282.139444860964 12.380140773397732 0.24383253344106406
0.656846010076919 13.002995041421071 24362.09539644595 12.973942299664005 0.24728346361053444
0.678379790123319 12.99596684260013 21020.33122683096 13.593188648596438 0.25078178476043356
0.7002714338204314 12.991045247611607 18164.889712534816 14.239067975768364 0.2543300201747563
0.7225088977474243 12.987992636378175 15724.340317548174 14.912770516456623 0.25793015552047477
0.7450987861931581 12.986655518186607 13628.97255979916 15.615310988196253 0.261581935032447
0.7680229954501236 12.986758458061573 11831.43546290145 16.34798593601351 0.2652875545668759
0.7912708621498155 12.988146339069324 10285.924076282481 17.112397691926798 0.2690515597285581
0.8148475965948234 12.990683749478176 8893.817401721826 17.910002022611366 0.2728763845160954
0.8387357439417988 12.994141218180816 7804.659023464629 18.74214204068471 0.2767629081682307
0.8629163231085761 12.998417048367973 6810.97218478303 19.610207322007142 0.2807120117352752
0.8874023958568923 13.00337070544766 5952.778050651515 20.51626312641389 0.2847298621302393
0.912161134856436 13.008868458573803 5208.841783434837 21.462104533216166 0.28881947459119955
0.9371843561380951 13.014756724827246 4563.058090144515 22.449187283620283 0.2929805391138674
0.9624716773243585 13.020970904832595 4002.6810678079405 23.47959466976357 0.2972173157369159
0.9879949458691676 13.027354013972744 3514.9123098408627 24.555722667267826 0.30153568218797316
1.0137391794665644 13.033813402064316 3090.708801196173 25.679479767007017 0.30593701497240827
1.0397067008342682 13.040270924021481 2720.0924868883585 26.852896395631607 0.310423082053226
1.0658599423757609 13.046602489754573 2396.9743374824448 28.079037889009935 0.31500237332806913
1.0921957427758386 13.052733238589765 2114.5283066055613 29.359918474735874 0.31967504949077813
1.1186972842374756 13.058561625309123 1867.4521330900861 30.698377532916364 0.32444636393052784
1.1453311702715274 13.064012004667706 1651.2155402416174 32.09773056222774 0.3293238004269181
1.1720974426881792 13.069023341626643 1461.2893854299182 33.560009411779 0.3343056422882113
1.1989559607031612 13.073484269188134 1294.7523040636809 35.089715452063494 0.3394051746308221
1.2259044960037173 13.077344715474908 1148.436304105315 36.688820146701445 0.34461883821224226
1.252903434035249 13.080504226469236 1019.6190105448727 38.362427563862454 0.3499613873067529
1.2799479620691048 13.082947879329248 906.1813402871971 40.11283654833103 0.35542973183675153
1.3070009061716672 13.0845519353288 806.3116015040418 41.945410023545904 0.36103779370728517
1.3340336302323528 13.08523718517782 718.1342452782744 43.863747714578416 0.3667881485508912
1.3610446010388582 13.08502757470571 640.2625368360322 45.872425280805466 0.37268791578171234
1.3879831027510956 13.083782803265347 571.4128311539916 47.97683564423297 0.3787473754643835
1.4148281306787052 13.08145615621844 510.5469849274863 50.1818053298207 0.3849725251784922
1.4415610701964396 13.078009751635278 456.609410278869 52.49242697448295 0.39136966688261876
1.4681570722676591 13.073409927884898 408.7662800069641 54.91518452000801 0.3979508327640743
1.4945682158568812 13.06753413457011 366.3205451600944 57.45627172566293 0.404725090372362
1.5207801179520253 13.06038070141005 328.6555935759154 60.122320808260916 0.41170221788038885
1.5467644111363208 13.051887007761314 295.1088173374956 62.92044191616306 0.4188927626043529
1.5724818292456788 13.041999075604169 265.2948866475016 65.85826638321019 0.42630810430275023
1.597895887838364 13.030655267464534 238.761786015006 68.94399414639949 0.4339605238139108
1.6230051275843131 13.0178417130952 215.0980570993485 72.18644575882703 0.4418632776599589
1.647746577490628 13.003480357534713 193.9711824122593 75.59511948353145 0.45003067932102
1.6720940785503904 12.987538789866434 175.13007058198252 79.17984763376892 0.45847649104378563
1.6960314936491039 12.969975168247336 158.2670788667815 82.9510508079497 0.46721492736190806
1.7195111354363257 12.950754182054572 143.19011241603152 86.92136740633265 0.47626709332297806
1.742492876458127 12.929806565277836 129.69634425054033 91.10226557931809 0.4856468729114764
1.764973655560428 12.907142346983582 117.59873458050876 95.50807906018218 0.49537713620529905
1.7868851619412798 12.8826660269728 106.76075157102738 100.15224633519027 0.5054744752383431
1.8082368598006056 12.856425360373372 97.02299878463768 105.05142420744784 0.5159650803789821
1.828940648051049 12.828271331243755 88.27393625987392 110.22216729199046 0.526871508534319
1.8490210419833293 12.798294648282953 80.41675388891251 115.68226853743148 0.5382176942131776
1.8683929470942222 12.766343780535838 73.33668368095789 121.4516661276448 0.5500319322997045
1.887069075502636 12.732511328704389 66.96445722921862 127.55180205160356 0.5623440719135692
1.9049907164009723 12.696678149362373 61.216704557783835 134.0053935043468 0.5751843625547053
1.9221286774963293 12.65884552519836 56.038983039835216 140.83803959230468 0.5885887461280289
1.9384383238112797 12.61893825177069 51.359120762737504 148.07743425982045 0.6025954938695908
1.9539310677160782 12.57707915006266 47.13455544026069 155.75193918755656 0.6172398472584568
1.9685430391330416 12.533136538970941 43.314078493386155 163.89538355599515 0.6325699787211095
1.9822528091329135 12.487117929979446 39.85405162222047 172.54175497828425 0.6486281031398298
1.9950363155529047 12.43901929091651 36.72276123818679 181.73002341266027 0.6654662364423387
2.006869428755532 12.388842834711646 33.88326453667731 191.50240832668752 0.6831394461864685
2.017710054364657 12.336551469677747 31.309637847272345 201.90498853437853 0.7017070242415664
2.0275397404094635 12.282154213372978 28.973565007297406 212.98755532500044 0.7212310299206642
2.0363429926097267 12.225663772044346 26.853479626514506 224.80605810811386 0.7417832017373929
2.0440807705225477 12.167051223117095 24.927709312380884 237.42130283613508 0.7634393776820585
2.050733154877197 12.106323835026325 23.174066789389425 250.90043153926973 0.7862829157805267
2.056298624206055 12.043556763372045 21.58147258175729 265.3167884491676 0.8104026138094534
2.0607378275449504 11.97868812684763 20.131101838760863 280.7517189834041 0.8358966978882643
2.0640354102805327 11.911771347939451 18.810771609713363 297.29552574940845 0.8628738004174471
2.0661846193777764 11.842846288817945 17.609462355785602 315.04855633479974 0.8914540801872098
2.0671719483022946 11.771941083046027 16.514174512630113 334.120070077993 0.9217626445035405
