M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445462877493 15.277248601650143 1723205.82434325 3.7848314425295926 0.1738883205897188
0.2660405294635049 14.981253871198591 1382957.9909474656 4.011426369109939 0.1766669618381575
0.2788161820207073 14.723483080888162 1116331.8064543721 4.247767761904682 0.17945797290759713
0.29197197480760817 14.498391877370057 905870.9293455668 4.494480946606405 0.18226792260961813
0.30550802776543545 14.30120501766267 738640.0018203226 4.751721799997534 0.18509252252585226
0.3194254560361196 14.128085663126221 605072.5228789048 5.020172203187806 0.1879383825228918
0.33372383134451505 13.97591710459327 497642.65509751 5.300056730303269 0.19080213572895297
0.3484062794298208 13.841983108710089 410979.19453278644 5.592103455040351 0.1936900677125839
0.3634698504967638 13.723939852857539 340642.25495853845 5.896480357137919 0.1965972543340711
0.37892456423810145 13.619963606354752 279368.61696105474 6.214051258988133 0.1995313707911266
0.3947573897918142 13.528403555019915 236382.46853181638 6.545072587493591 0.20248857772590267
0.41098322363962925 13.447852973891296 197849.72718224712 6.890248765799528 0.20547262038809389
0.42759188532877845 13.37703126261763 166073.73142447055 7.250284074393596 0.20848655677517627
0.4445884043788423 13.314908798186876 139788.73217637968 7.625436170915376 0.21152591228709894
0.46197082226976793 13.260533278189438 117966.09126342906 8.016656727573041 0.21459688975299665
0.47973585739766594 13.213166171579608 99805.32988776037 8.424649642981684 0.21770111730989194
0.4978928439333718 13.171971071251212 84629.83128065972 8.849854119836747 0.22083603844109892
0.5164338872169071 13.136379224191842 71932.06947793614 9.293146833621476 0.22400510818092817
0.5353539451269645 13.10581879683394 61267.898464868565 9.75541119271704 0.2272112236779535
0.5546611043039887 13.079788552743615 52297.03004362067 10.237456934630917 0.23045573610804998
0.5743456763563941 13.057820621989817 44322.063519006595 10.739752581827977 0.23373530780781882
0.5944028964547913 13.039508787248534 38321.6164968873 11.263548218583512 0.23705619387677876
0.6148413763084555 13.02449250381503 32897.045589589754 11.809779122891127 0.24041997761239117
0.6356474541820802 13.012418601407491 28287.10312975064 12.379424497783148 0.24382829232000033
0.6568189043125404 13.003005357427773 24366.082875347427 12.973169896676854 0.24727904887179863
0.6783520352593664 12.995981988092348 21024.877073057283 13.592349148553662 0.2507771106491109
0.700241065497116 12.991062746602699 18169.627265121137 14.238156876576511 0.2543250774171743
0.7224761487584623 12.98799582970671 15726.059935267385 14.911783026719437 0.2579249342899972
0.7450659859574158 12.986643768394087 13631.724347773466 15.614251644681344 0.2615765203710891
0.7679881659155237 12.986761571363388 11834.344461093375 16.346840391059196 0.2652818443125913
0.79123449628989 12.98814346560713 10286.878836337428 17.1111601951939 0.2690455422009976
0.8148085861824415 12.990670250682964 8954.634762006062 17.908666442475106 0.2728700472838474
0.8386926735083526 12.994139690179932 7805.976020610707 18.74071430138824 0.27675634844489555
0.8628774549415021 12.998407645830147 6812.982799746321 19.60866885679971 0.28070510961214873
0.887358727325618 13.003357765929925 5954.038034136296 20.514606529271838 0.2847226026647034
0.9121168431908496 13.008859901849519 5210.116587794993 21.4603218909088 0.28881184183306946
0.9371364605796493 13.014743892460531 4564.201195947596 22.447286022660087 0.2929726423582526
