M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643653418062 15.277280498758165 1723191.4193109456 3.7848136670395496 0.17388809902681057
0.2660381062997447 14.981321301260916 1353191.543178693 4.0113890013995475 0.17666651027143035
0.27881403628167645 14.723531008676787 1116477.2841558158 4.247709537681027 0.17945729759434476
0.2919674744210755 14.498480541301143 905961.987518218 4.494400337933614 0.18226702501333833
0.305504160126674 14.301195879792079 738671.5371006012 4.751616069737376 0.18509138043725334
0.3194188505389392 14.128169499160746 605129.3225308354 5.020040572414424 0.18793701680281316
0.3337163569181387 13.975960935185254 497687.8583781222 5.299895733425704 0.19080051475753804
0.3483967177640627 13.84206281211196 411027.4277748445 5.591912689997265 0.1936882220083144
0.3634586872295631 13.724027383249075 340676.4485495256 5.896255537998026 0.19659514278513243
0.37891178703004336 13.620028116891527 283322.18816421536 6.213789664998826 0.19952898536892377
0.39474349595915714 13.52848074522464 236422.78160224666 6.544774490164785 0.2024859638150388
0.41096690514765843 13.44790295842996 197876.2514884079 6.889908410219916 0.20546972177715325
0.42757521672032783 13.377077121609998 166088.12060214733 7.2498982665691765 0.20848336508591891
0.44456952286738016 13.314969800759865 139820.22894921122 7.625005977094286 0.21152248766766935
0.46194906072910147 13.260617750307704 117991.78182771846 8.01617464394434 0.21459316044638077
0.479713399368368 13.213176782858955 99824.49952291894 8.424111910168477 0.21769707431087332
0.49786975650077686 13.172004959727518 84651.66937077977 8.849262720473275 0.22083175645702188
0.5164066937837666 13.136427022666 71945.60563502288 9.292492196761359 0.22400049949662107
0.5353239439840659 13.105872206162685 61282.87822492635 9.754688879561623 0.22720627833974888
0.5546303447983721 13.07983495523189 52304.984714302795 10.236662236652952 0.23045044372952941
0.5743116761788829 13.057861202967894 44735.4349097485 10.738888951952998 0.2337297630365024
0.5943659006084182 13.039551822935351 38331.963326179 11.262602668699527 0.23705028606399267
0.6148034839014345 13.024513430631725 32906.24690705594 11.808746066899262 0.24041369490834477
0.6356046850430418 13.012447074290522 28298.380126066255 12.378298001071672 0.24382162224938228
0.6567751728507718 13.003040491072461 24180.143198414033 12.971955132312877 0.2472721057768317
0.6783064123760946 12.995980847969317 21031.055744475896 13.59102886609829 0.2507697596701242
0.7001932799622973 12.991056701324856 18175.15108452347 14.23672399657787 0.2543173039732499
0.7224257194124791 12.988010014541818 15731.913439557487 14.910230014844407 0.25791672293080165
0.7450130987593601 12.986640695918839 13636.187981157076 15.612585635596286 0.2615680048377538
0.7679320457106528 12.986761409582266 11838.182009842349 16.345038822822513 0.2652728639467803
0.7911753449840405 12.988134370946678 10290.499334275502 17.10921402569939 0.26903607863777407
0.8147494775461777 12.990652121989983 8899.19927414034 17.9065660301191 0.2728600809774049
0.8386311586858365 12.994122530665063 7808.771962669464 18.738468962478304 0.27674603227437394
0.8628093243020093 12.99839382431709 6815.578768052378 19.606249395545948 0.2806942550153774
0.8872840376443527 13.00334833335506 5956.458850048685 20.51200130033905 0.2847111861475728
0.9120414008653331 13.008840176023009 5211.878348886303 21.457518451494668 0.2887998383173377
0.9370625005229685 13.014726636940553 4566.139643297567 22.444296051094977 0.29296022371860275
0.9623378728811266 13.0209427211322 4005.2089596687892 23.47433690007779 0.29719596237198637
0.9878628255887085 13.027320787981003 3517.130724221678 24.550073610027855 0.30151324116529216
1.0136049441967172 13.03378367923163 3092.4923953010534 25.673461290137414 0.3059137885110753
1.0395665659269038 13.040232517142512 2721.9125671872966 26.84643491597522 0.3103986717465999
1.0657163679184296 13.046563963665372 2398.8129775180755 28.072103157463328 0.3149767187406258
1.0920469597608273 13.052685193144606 2116.3491995486447 29.352535070704324 0.31964847376969774
1.1185434889402404 13.05852859626874 1868.9497221786776 30.69045729854206 0.3244184247905541
1.1451732349585237 13.063983012081119 1652.450182852848 32.08929934917611 0.3292948316093138
1.171934818630398 13.06899724764539 1462.3989838346843 33.55096831434329 0.3342751728576768
1.198789549500616 13.073454179395682 1295.6511294752345 35.08002179382988 0.3393731203310002
1.2257343084517367 13.07732566245872 1149.2908280745432 36.678502059883634 0.3445855536613735
1.2527293464601719 13.080488368119115 1020.388434081222 38.35143103832872 0.3499267273324035
1.2797698245251337 13.08293561881328 906.8952539716868 40.10106098958631 0.35539330219195536
1.3068135756804775 13.084523360834519 806.9275689770029 41.9328714674209 0.3609998877525364
1.3338490009940567 13.085239647397552 718.752116601051 43.85030556993037 0.36674819154523197
1.3608558916330447 13.08503371928745 640.7677655515616 45.858107715629366 0.37264628224707447
1.3877852745002337 13.083780297732877 571.9384625207902 47.96158149836345 0.3787039572410934
1.4146421111023604 13.081493124782737 510.9258974239466 50.16544732034634 0.3849266882332551
1.4413636866019788 13.078041924653816 456.9698976473853 52.47499107148938 0.3913217944256667
1.4679575598922092 13.073445509077244 409.1054067809613 54.896593511841196 0.3979007891136091
1.4943665986851071 13.067583193806364 366.6222779082482 57.436442146058575 0.40467272935706877
1.5205780076159685 13.060444061416517 328.9121100662112 60.10116237631565 0.4116473819779548
1.546560652882469 13.051961475070573 295.3571700369145 62.89785692042026 0.4188352819946007
1.5722772586589955 13.042082498999546 265.5222567275634 65.83414900363971 0.42624779582623185
